#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1324,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,1,TRUE,2,,,61.500,0,0,0.000,99,89.400,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2022-04-02 12:37:57.1077867 +1100,2022-04-02 12:38:00.6273391 +1100,E4,9.2,3,4,,,,,,,,,1,,
1325,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,1,TRUE,2,,,61.500,0,0,0.000,99,89.400,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2022-04-02 12:37:57.1077867 +1100,2022-04-02 12:38:00.6273391 +1100,E5,9.1,4,4,,,,,,,,,1,,
1326,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,1,TRUE,2,,,61.500,0,0,0.000,99,89.400,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2022-04-02 12:37:57.1077867 +1100,2022-04-02 12:38:00.6273391 +1100,E6,10.0,,,,,,,,,,,,,
1327,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,1,TRUE,2,,,61.500,0,0,0.000,99,89.400,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2022-04-02 12:37:57.1077867 +1100,2022-04-02 12:38:00.6273391 +1100,E∑,27.6,9,12,0,0,0,0,0,0,0,0,3,0,
1328,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,1,TRUE,2,,,61.500,0,0,0.000,99,89.400,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2022-04-02 12:37:57.1077867 +1100,2022-04-02 12:38:00.6273391 +1100,T,0.000,,,,,,,,,,,,,
1329,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,1,TRUE,2,,,61.500,0,0,0.000,99,89.400,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2022-04-02 12:37:57.1077867 +1100,2022-04-02 12:38:00.6273391 +1100,D,2.7,0.0,,,,,,,,,,,,
1330,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,1,TRUE,2,,,61.500,0,0,0.000,99,89.400,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2022-04-02 12:37:57.1077867 +1100,2022-04-02 12:38:00.6273391 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1331,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,1,1,0.0,0.0,2.0,22.000,PUBLISHED,,2022-04-02 12:30:21.7360118 +1100,2022-04-02 12:30:25.5273567 +1100,E1,6.7,3,,,,,,,,,,,,
1332,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,1,1,0.0,0.0,2.0,22.000,PUBLISHED,,2022-04-02 12:30:21.7360118 +1100,2022-04-02 12:30:25.5273567 +1100,E2,6.5,5,,,,,,,,,,,,
1333,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,1,1,0.0,0.0,2.0,22.000,PUBLISHED,,2022-04-02 12:30:21.7360118 +1100,2022-04-02 12:30:25.5273567 +1100,E3,6.7,3,,,,,,,,,,,,
1334,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,1,1,0.0,0.0,2.0,22.000,PUBLISHED,,2022-04-02 12:30:21.7360118 +1100,2022-04-02 12:30:25.5273567 +1100,E4,6.7,3,,,,,,,,,,,,
1335,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,1,1,0.0,0.0,2.0,22.000,PUBLISHED,,2022-04-02 12:30:21.7360118 +1100,2022-04-02 12:30:25.5273567 +1100,E5,6.6,4,,,,,,,,,,,,
1336,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,1,1,0.0,0.0,2.0,22.000,PUBLISHED,,2022-04-02 12:30:21.7360118 +1100,2022-04-02 12:30:25.5273567 +1100,E6,7.0,,,,,,,,,,,,,
1337,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,1,1,0.0,0.0,2.0,22.000,PUBLISHED,,2022-04-02 12:30:21.7360118 +1100,2022-04-02 12:30:25.5273567 +1100,E∑,20.0,10,0,0,0,0,0,0,0,0,0,0,0,
1338,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,1,1,0.0,0.0,2.0,22.000,PUBLISHED,,2022-04-02 12:30:21.7360118 +1100,2022-04-02 12:30:25.5273567 +1100,T,0.000,,,,,,,,,,,,,
1339,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,1,1,0.0,0.0,2.0,22.000,PUBLISHED,,2022-04-02 12:30:21.7360118 +1100,2022-04-02 12:30:25.5273567 +1100,D,2.0,0.0,,,,,,,,,,,,
1340,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,1,1,0.0,0.0,2.0,22.000,PUBLISHED,,2022-04-02 12:30:21.7360118 +1100,2022-04-02 12:30:25.5273567 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1341,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2022-04-02 12:38:30.1878563 +1100,2022-04-02 12:38:34.1234464 +1100,E1,9.4,2,3,,,,,,,,,1,,
1342,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2022-04-02 12:38:30.1878563 +1100,2022-04-02 12:38:34.1234464 +1100,E2,9.2,3,4,,,,,,,,,1,,
1343,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2022-04-02 12:38:30.1878563 +1100,2022-04-02 12:38:34.1234464 +1100,E3,9.1,3,4,,,,,,,,,2,,
1344,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2022-04-02 12:38:30.1878563 +1100,2022-04-02 12:38:34.1234464 +1100,E4,9.3,2,4,,,,,,,,,1,,
1345,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2022-04-02 12:38:30.1878563 +1100,2022-04-02 12:38:34.1234464 +1100,E5,9.2,3,3,,,,,,,,,2,,
1346,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2022-04-02 12:38:30.1878563 +1100,2022-04-02 12:38:34.1234464 +1100,E6,10.0,,,,,,,,,,,,,
1347,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2022-04-02 12:38:30.1878563 +1100,2022-04-02 12:38:34.1234464 +1100,E∑,27.7,8,11,0,0,0,0,0,0,0,0,4,0,
1348,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2022-04-02 12:38:30.1878563 +1100,2022-04-02 12:38:34.1234464 +1100,T,0.000,,,,,,,,,,,,,
1349,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2022-04-02 12:38:30.1878563 +1100,2022-04-02 12:38:34.1234464 +1100,D,3.7,0.0,,,,,,,,,,,,
1350,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,2,TRUE,3,,,53.400,0,0,0.000,99,71.250,0,TRA,1,,0,RODD,Madison,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,3.7,31.400,PUBLISHED,,2022-04-02 12:38:30.1878563 +1100,2022-04-02 12:38:34.1234464 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1351,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,3.5,31.800,PUBLISHED,,2022-04-02 12:31:08.742195 +1100,2022-04-02 12:31:12.4225402 +1100,E1,9.5,2,2,,,,,,,,,1,,
1352,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,3.5,31.800,PUBLISHED,,2022-04-02 12:31:08.742195 +1100,2022-04-02 12:31:12.4225402 +1100,E2,9.6,2,2,,,,,,,,,0,,
1353,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,3.5,31.800,PUBLISHED,,2022-04-02 12:31:08.742195 +1100,2022-04-02 12:31:12.4225402 +1100,E3,9.3,3,3,,,,,,,,,1,,
1354,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,3.5,31.800,PUBLISHED,,2022-04-02 12:31:08.742195 +1100,2022-04-02 12:31:12.4225402 +1100,E4,9.3,2,4,,,,,,,,,1,,
1355,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,3.5,31.800,PUBLISHED,,2022-04-02 12:31:08.742195 +1100,2022-04-02 12:31:12.4225402 +1100,E5,9.4,2,3,,,,,,,,,1,,
1356,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,3.5,31.800,PUBLISHED,,2022-04-02 12:31:08.742195 +1100,2022-04-02 12:31:12.4225402 +1100,E6,10.0,,,,,,,,,,,,,
1357,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,3.5,31.800,PUBLISHED,,2022-04-02 12:31:08.742195 +1100,2022-04-02 12:31:12.4225402 +1100,E∑,28.3,6,8,0,0,0,0,0,0,0,0,3,0,
1358,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,3.5,31.800,PUBLISHED,,2022-04-02 12:31:08.742195 +1100,2022-04-02 12:31:12.4225402 +1100,T,0.000,,,,,,,,,,,,,
1359,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,3.5,31.800,PUBLISHED,,2022-04-02 12:31:08.742195 +1100,2022-04-02 12:31:12.4225402 +1100,D,3.5,0.0,,,,,,,,,,,,
1360,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,3.5,31.800,PUBLISHED,,2022-04-02 12:31:08.742195 +1100,2022-04-02 12:31:12.4225402 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1361,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.3,31.500,PUBLISHED,,2022-04-02 12:39:06.2599789 +1100,2022-04-02 12:39:13.6187496 +1100,E1,9.4,2,3,,,,,,,,,1,,
1362,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.3,31.500,PUBLISHED,,2022-04-02 12:39:06.2599789 +1100,2022-04-02 12:39:13.6187496 +1100,E2,9.6,1,3,,,,,,,,,0,,
1363,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.3,31.500,PUBLISHED,,2022-04-02 12:39:06.2599789 +1100,2022-04-02 12:39:13.6187496 +1100,E3,9.3,3,3,,,,,,,,,1,,
1364,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.3,31.500,PUBLISHED,,2022-04-02 12:39:06.2599789 +1100,2022-04-02 12:39:13.6187496 +1100,E4,9.3,2,3,,,,,,,,,2,,
1365,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.3,31.500,PUBLISHED,,2022-04-02 12:39:06.2599789 +1100,2022-04-02 12:39:13.6187496 +1100,E5,9.4,2,3,,,,,,,,,1,,
1366,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.3,31.500,PUBLISHED,,2022-04-02 12:39:06.2599789 +1100,2022-04-02 12:39:13.6187496 +1100,E6,10.0,,,,,,,,,,,,,
1367,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.3,31.500,PUBLISHED,,2022-04-02 12:39:06.2599789 +1100,2022-04-02 12:39:13.6187496 +1100,E∑,28.2,6,9,0,0,0,0,0,0,0,0,3,0,
1368,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.3,31.500,PUBLISHED,,2022-04-02 12:39:06.2599789 +1100,2022-04-02 12:39:13.6187496 +1100,T,0.000,,,,,,,,,,,,,
1369,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.3,31.500,PUBLISHED,,2022-04-02 12:39:06.2599789 +1100,2022-04-02 12:39:13.6187496 +1100,D,3.3,0.0,,,,,,,,,,,,
1370,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Female,,DMT,,Final,1,,3,TRUE,1,,,63.300,0,0,0.000,99,91.550,0,TRA,1,,0,SEPPING,Hayley,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,3.3,31.500,PUBLISHED,,2022-04-02 12:39:06.2599789 +1100,2022-04-02 12:39:13.6187496 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1371,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.9,6.9,33.800,PUBLISHED,,2022-04-02 11:17:51.8860285 +1100,2022-04-02 11:17:56.0063698 +1100,E1,9.3,3,3,,,,,,,,,1,,
1372,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.9,6.9,33.800,PUBLISHED,,2022-04-02 11:17:51.8860285 +1100,2022-04-02 11:17:56.0063698 +1100,E2,9.3,3,3,,,,,,,,,1,,
1373,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.9,6.9,33.800,PUBLISHED,,2022-04-02 11:17:51.8860285 +1100,2022-04-02 11:17:56.0063698 +1100,E3,9.3,3,3,,,,,,,,,1,,
1374,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.9,6.9,33.800,PUBLISHED,,2022-04-02 11:17:51.8860285 +1100,2022-04-02 11:17:56.0063698 +1100,E4,9.2,3,4,,,,,,,,,1,,
1375,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.9,6.9,33.800,PUBLISHED,,2022-04-02 11:17:51.8860285 +1100,2022-04-02 11:17:56.0063698 +1100,E5,9.1,3,4,,,,,,,,,2,,
1376,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.9,6.9,33.800,PUBLISHED,,2022-04-02 11:17:51.8860285 +1100,2022-04-02 11:17:56.0063698 +1100,E6,10.0,,,,,,,,,,,,,
1377,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.9,6.9,33.800,PUBLISHED,,2022-04-02 11:17:51.8860285 +1100,2022-04-02 11:17:56.0063698 +1100,E∑,27.8,9,10,0,0,0,0,0,0,0,0,3,0,
1378,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.9,6.9,33.800,PUBLISHED,,2022-04-02 11:17:51.8860285 +1100,2022-04-02 11:17:56.0063698 +1100,T,0.000,,,,,,,,,,,,,
1379,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.9,6.9,33.800,PUBLISHED,,2022-04-02 11:17:51.8860285 +1100,2022-04-02 11:17:56.0063698 +1100,D,6.9,0.0,,,,,,,,,,,,
1380,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.9,6.9,33.800,PUBLISHED,,2022-04-02 11:17:51.8860285 +1100,2022-04-02 11:17:56.0063698 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
