#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
230,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,3.4,44.640,PUBLISHED,,2018-06-16 16:35:50.8000548 +0200,2018-06-16 16:35:52.3000297 +0200,H,9.60,9.70,9.50,,,,,,,,,,,
231,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,2,10,0.0,0.0,8.6,47.720,PUBLISHED,,2018-06-16 16:45:19.5445705 +0200,2018-06-16 16:45:20.4934675 +0200,E1,6.8,1,3,4,3,4,2,3,3,4,4,1,0,
232,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,2,10,0.0,0.0,8.6,47.720,PUBLISHED,,2018-06-16 16:45:19.5445705 +0200,2018-06-16 16:45:20.4934675 +0200,E2,7.1,1,3,2,2,3,3,4,4,3,4,0,0,
233,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,2,10,0.0,0.0,8.6,47.720,PUBLISHED,,2018-06-16 16:45:19.5445705 +0200,2018-06-16 16:45:20.4934675 +0200,E3,7.2,0,2,3,3,4,3,3,3,3,4,0,0,
234,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,2,10,0.0,0.0,8.6,47.720,PUBLISHED,,2018-06-16 16:45:19.5445705 +0200,2018-06-16 16:45:20.4934675 +0200,E4,7.6,1,2,2,2,3,2,3,3,3,3,0,0,
235,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,2,10,0.0,0.0,8.6,47.720,PUBLISHED,,2018-06-16 16:45:19.5445705 +0200,2018-06-16 16:45:20.4934675 +0200,E5,7.7,0,1,3,2,3,2,3,3,3,3,0,0,
236,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,2,10,0.0,0.0,8.6,47.720,PUBLISHED,,2018-06-16 16:45:19.5445705 +0200,2018-06-16 16:45:20.4934675 +0200,E6,7.4,1,2,2,3,3,2,3,3,4,3,0,0,
237,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,2,10,0.0,0.0,8.6,47.720,PUBLISHED,,2018-06-16 16:45:19.5445705 +0200,2018-06-16 16:45:20.4934675 +0200,E∑,14.9,2,4,5,5,6,4,6,6,6,7,0,0,
238,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,2,10,0.0,0.0,8.6,47.720,PUBLISHED,,2018-06-16 16:45:19.5445705 +0200,2018-06-16 16:45:20.4934675 +0200,T,15.020,1650,1570,1540,1565,1480,1435,1440,1430,1510,1400,,,
239,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,2,10,0.0,0.0,8.6,47.720,PUBLISHED,,2018-06-16 16:45:19.5445705 +0200,2018-06-16 16:45:20.4934675 +0200,D,8.6,0.0,,,,,,,,,,,,
240,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,6,TRUE,2,A,,92.360,0,0,0.000,99,62.100,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,2,10,0.0,0.0,8.6,47.720,PUBLISHED,,2018-06-16 16:45:19.5445705 +0200,2018-06-16 16:45:20.4934675 +0200,H,9.20,9.20,9.20,,,,,,,,,,,
241,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,3.7,42.900,PUBLISHED,,2018-06-16 16:37:11.1210029 +0200,2018-06-16 16:37:13.0760288 +0200,E1,7.4,2,4,1,1,3,3,2,2,3,4,1,0,
242,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,3.7,42.900,PUBLISHED,,2018-06-16 16:37:11.1210029 +0200,2018-06-16 16:37:13.0760288 +0200,E2,7.3,2,4,2,2,3,3,2,2,2,4,1,0,
243,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,3.7,42.900,PUBLISHED,,2018-06-16 16:37:11.1210029 +0200,2018-06-16 16:37:13.0760288 +0200,E3,7.8,1,3,2,1,3,3,2,1,2,3,1,0,
244,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,3.7,42.900,PUBLISHED,,2018-06-16 16:37:11.1210029 +0200,2018-06-16 16:37:13.0760288 +0200,E4,7.8,1,3,1,1,3,3,2,2,2,3,1,0,
245,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,3.7,42.900,PUBLISHED,,2018-06-16 16:37:11.1210029 +0200,2018-06-16 16:37:13.0760288 +0200,E5,8.4,1,2,1,0,2,2,2,1,2,3,0,0,
246,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,3.7,42.900,PUBLISHED,,2018-06-16 16:37:11.1210029 +0200,2018-06-16 16:37:13.0760288 +0200,E6,8.2,1,3,2,1,2,2,2,1,1,3,0,0,
247,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,3.7,42.900,PUBLISHED,,2018-06-16 16:37:11.1210029 +0200,2018-06-16 16:37:13.0760288 +0200,E∑,15.6,2,6,3,2,6,6,4,3,4,6,2,0,
248,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,3.7,42.900,PUBLISHED,,2018-06-16 16:37:11.1210029 +0200,2018-06-16 16:37:13.0760288 +0200,T,14.650,1545,1515,1505,1500,1460,1420,1430,1480,1530,1265,,,
249,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,3.7,42.900,PUBLISHED,,2018-06-16 16:37:11.1210029 +0200,2018-06-16 16:37:13.0760288 +0200,D,3.7,0.0,,,,,,,,,,,,
250,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,3.7,42.900,PUBLISHED,,2018-06-16 16:37:11.1210029 +0200,2018-06-16 16:37:13.0760288 +0200,H,8.95,9.20,8.70,,,,,,,,,,,
251,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,2,10,0.0,0.0,7.6,44.195,PUBLISHED,,2018-06-16 16:46:38.057489 +0200,2018-06-16 16:46:40.0045272 +0200,E1,6.6,2,2,3,4,4,3,4,3,3,4,2,0,
252,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,2,10,0.0,0.0,7.6,44.195,PUBLISHED,,2018-06-16 16:46:38.057489 +0200,2018-06-16 16:46:40.0045272 +0200,E2,6.8,2,2,3,2,4,3,4,3,3,4,2,0,
253,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,2,10,0.0,0.0,7.6,44.195,PUBLISHED,,2018-06-16 16:46:38.057489 +0200,2018-06-16 16:46:40.0045272 +0200,E3,6.8,2,2,3,3,4,3,3,3,2,4,3,0,
254,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,2,10,0.0,0.0,7.6,44.195,PUBLISHED,,2018-06-16 16:46:38.057489 +0200,2018-06-16 16:46:40.0045272 +0200,E4,7.1,2,1,3,2,3,3,4,3,3,4,1,0,
255,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,2,10,0.0,0.0,7.6,44.195,PUBLISHED,,2018-06-16 16:46:38.057489 +0200,2018-06-16 16:46:40.0045272 +0200,E5,7.2,2,1,2,2,3,3,4,3,3,3,2,0,
256,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,2,10,0.0,0.0,7.6,44.195,PUBLISHED,,2018-06-16 16:46:38.057489 +0200,2018-06-16 16:46:40.0045272 +0200,E6,7.4,1,1,2,2,4,2,4,1,3,4,2,0,
257,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,2,10,0.0,0.0,7.6,44.195,PUBLISHED,,2018-06-16 16:46:38.057489 +0200,2018-06-16 16:46:40.0045272 +0200,E∑,13.7,4,3,6,4,8,6,8,6,6,8,4,0,
258,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,2,10,0.0,0.0,7.6,44.195,PUBLISHED,,2018-06-16 16:46:38.057489 +0200,2018-06-16 16:46:40.0045272 +0200,T,14.445,1575,1555,1480,1420,1430,1395,1390,1410,1400,1390,,,
259,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,2,10,0.0,0.0,7.6,44.195,PUBLISHED,,2018-06-16 16:46:38.057489 +0200,2018-06-16 16:46:40.0045272 +0200,D,7.6,0.0,,,,,,,,,,,,
260,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Qualification,2,,7,TRUE,6,A,,87.095,0,0,0.000,99,58.000,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,2,10,0.0,0.0,7.6,44.195,PUBLISHED,,2018-06-16 16:46:38.057489 +0200,2018-06-16 16:46:40.0045272 +0200,H,8.45,8.40,8.50,,,,,,,,,,,
261,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,1,TRUE,6,,,46.665,0,0,0.000,99,32.300,0,TRA,1,,634814,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,8.9,46.665,PUBLISHED,,2018-06-16 18:03:20.1973747 +0200,2018-06-16 18:03:36.0205257 +0200,E1,7.1,1,1,2,4,3,3,4,1,2,5,3,0,
262,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,1,TRUE,6,,,46.665,0,0,0.000,99,32.300,0,TRA,1,,634814,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,8.9,46.665,PUBLISHED,,2018-06-16 18:03:20.1973747 +0200,2018-06-16 18:03:36.0205257 +0200,E2,7.1,2,1,2,3,3,3,3,2,3,5,2,0,
263,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,1,TRUE,6,,,46.665,0,0,0.000,99,32.300,0,TRA,1,,634814,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,8.9,46.665,PUBLISHED,,2018-06-16 18:03:20.1973747 +0200,2018-06-16 18:03:36.0205257 +0200,E3,7.4,2,1,2,4,3,3,2,2,2,5,0,0,
264,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,1,TRUE,6,,,46.665,0,0,0.000,99,32.300,0,TRA,1,,634814,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,8.9,46.665,PUBLISHED,,2018-06-16 18:03:20.1973747 +0200,2018-06-16 18:03:36.0205257 +0200,E4,7.3,2,1,2,2,3,3,3,3,3,4,1,0,
265,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,1,TRUE,6,,,46.665,0,0,0.000,99,32.300,0,TRA,1,,634814,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,8.9,46.665,PUBLISHED,,2018-06-16 18:03:20.1973747 +0200,2018-06-16 18:03:36.0205257 +0200,E5,7.1,1,2,2,4,3,3,3,2,2,5,2,0,
266,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,1,TRUE,6,,,46.665,0,0,0.000,99,32.300,0,TRA,1,,634814,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,8.9,46.665,PUBLISHED,,2018-06-16 18:03:20.1973747 +0200,2018-06-16 18:03:36.0205257 +0200,E6,7.4,1,2,2,3,3,3,3,1,2,4,2,0,
267,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,1,TRUE,6,,,46.665,0,0,0.000,99,32.300,0,TRA,1,,634814,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,8.9,46.665,PUBLISHED,,2018-06-16 18:03:20.1973747 +0200,2018-06-16 18:03:36.0205257 +0200,E∑,14.4,3,2,4,7,6,6,6,4,4,10,4,0,
268,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,1,TRUE,6,,,46.665,0,0,0.000,99,32.300,0,TRA,1,,634814,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,8.9,46.665,PUBLISHED,,2018-06-16 18:03:20.1973747 +0200,2018-06-16 18:03:36.0205257 +0200,T,14.365,1540,1530,1455,1435,1415,1395,1420,1440,1400,1335,,,
269,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,1,TRUE,6,,,46.665,0,0,0.000,99,32.300,0,TRA,1,,634814,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,8.9,46.665,PUBLISHED,,2018-06-16 18:03:20.1973747 +0200,2018-06-16 18:03:36.0205257 +0200,D,8.9,0.0,,,,,,,,,,,,
270,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,1,TRUE,6,,,46.665,0,0,0.000,99,32.300,0,TRA,1,,634814,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,8.9,46.665,PUBLISHED,,2018-06-16 18:03:20.1973747 +0200,2018-06-16 18:03:36.0205257 +0200,H,9.00,9.10,8.90,,,,,,,,,,,
271,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,43.410,0,0,0.000,99,29.200,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,6.4,43.410,PUBLISHED,,2018-06-16 18:05:06.9906503 +0200,2018-06-16 18:05:08.1505924 +0200,E1,6.6,3,2,3,4,4,2,3,3,3,5,2,0,
272,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,43.410,0,0,0.000,99,29.200,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,6.4,43.410,PUBLISHED,,2018-06-16 18:05:06.9906503 +0200,2018-06-16 18:05:08.1505924 +0200,E2,6.4,4,2,3,3,4,3,3,3,4,5,2,0,
273,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,43.410,0,0,0.000,99,29.200,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,6.4,43.410,PUBLISHED,,2018-06-16 18:05:06.9906503 +0200,2018-06-16 18:05:08.1505924 +0200,E3,6.8,3,2,3,4,4,3,2,3,3,5,0,0,
274,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,43.410,0,0,0.000,99,29.200,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,6.4,43.410,PUBLISHED,,2018-06-16 18:05:06.9906503 +0200,2018-06-16 18:05:08.1505924 +0200,E4,6.9,3,2,3,3,4,2,3,3,3,4,1,0,
275,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,43.410,0,0,0.000,99,29.200,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,6.4,43.410,PUBLISHED,,2018-06-16 18:05:06.9906503 +0200,2018-06-16 18:05:08.1505924 +0200,E5,7.1,3,2,3,3,3,2,2,2,3,5,1,0,
276,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,43.410,0,0,0.000,99,29.200,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,6.4,43.410,PUBLISHED,,2018-06-16 18:05:06.9906503 +0200,2018-06-16 18:05:08.1505924 +0200,E6,7.2,3,2,3,2,4,3,2,2,2,5,0,0,
277,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,43.410,0,0,0.000,99,29.200,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,6.4,43.410,PUBLISHED,,2018-06-16 18:05:06.9906503 +0200,2018-06-16 18:05:08.1505924 +0200,E∑,13.6,6,4,6,6,8,5,5,6,6,10,2,0,
278,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,43.410,0,0,0.000,99,29.200,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,6.4,43.410,PUBLISHED,,2018-06-16 18:05:06.9906503 +0200,2018-06-16 18:05:08.1505924 +0200,T,14.210,1670,1535,1410,1385,1345,1400,1370,1375,1420,1300,,,
279,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,43.410,0,0,0.000,99,29.200,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,6.4,43.410,PUBLISHED,,2018-06-16 18:05:06.9906503 +0200,2018-06-16 18:05:08.1505924 +0200,D,6.4,0.0,,,,,,,,,,,,
280,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,2,TRUE,8,,,43.410,0,0,0.000,99,29.200,0,TRA,1,,845629,Vachníková,Šárka,TJ Rožnov pod Radhoštěm,13/10/2001,,1,10,0.0,0.0,6.4,43.410,PUBLISHED,,2018-06-16 18:05:06.9906503 +0200,2018-06-16 18:05:08.1505924 +0200,H,9.20,9.20,9.20,,,,,,,,,,,
281,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,3,TRUE,4,,,46.940,0,0,0.000,99,32.500,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,8.1,46.940,PUBLISHED,,2018-06-16 18:06:46.2928063 +0200,2018-06-16 18:06:50.5588875 +0200,E1,7.3,3,2,3,3,3,4,2,1,3,3,0,0,
282,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,3,TRUE,4,,,46.940,0,0,0.000,99,32.500,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,8.1,46.940,PUBLISHED,,2018-06-16 18:06:46.2928063 +0200,2018-06-16 18:06:50.5588875 +0200,E2,7.2,2,2,2,3,3,3,3,2,3,3,2,0,
283,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,3,TRUE,4,,,46.940,0,0,0.000,99,32.500,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,8.1,46.940,PUBLISHED,,2018-06-16 18:06:46.2928063 +0200,2018-06-16 18:06:50.5588875 +0200,E3,7.7,2,1,2,3,2,4,2,2,2,3,0,0,
