#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2243,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2244,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2245,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2246,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2247,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2248,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2249,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2250,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2251,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2252,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2253,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2254,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2255,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2256,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2257,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2258,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2259,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2260,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,6,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Спирина,Елизавета,"БП ""Air Arena""",01/01/2012,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2261,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-05-29 11:36:41.9111338 +0300,2021-05-29 11:37:01.1261915 +0300,E1,8.3,1,1,1,2,1,2,2,1,2,2,2,,
2262,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-05-29 11:36:41.9111338 +0300,2021-05-29 11:37:01.1261915 +0300,E2,7.9,1,1,2,2,2,2,3,2,2,2,2,,
2263,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-05-29 11:36:41.9111338 +0300,2021-05-29 11:37:01.1261915 +0300,E3,8.6,1,1,1,2,1,2,1,1,1,1,2,,
2264,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-05-29 11:36:41.9111338 +0300,2021-05-29 11:37:01.1261915 +0300,E4,8.0,2,1,2,2,1,1,2,2,3,2,2,,
2265,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-05-29 11:36:41.9111338 +0300,2021-05-29 11:37:01.1261915 +0300,E5,10.0,,,,,,,,,,,,,
2266,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-05-29 11:36:41.9111338 +0300,2021-05-29 11:37:01.1261915 +0300,E6,10.0,,,,,,,,,,,,,
2267,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-05-29 11:36:41.9111338 +0300,2021-05-29 11:37:01.1261915 +0300,E∑,16.4,2,2,3,4,2,4,4,3,4,4,4,0,
2268,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-05-29 11:36:41.9111338 +0300,2021-05-29 11:37:01.1261915 +0300,T,0.000,,,,,,,,,,,,,
2269,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-05-29 11:36:41.9111338 +0300,2021-05-29 11:37:01.1261915 +0300,D,0.0,0.0,,,,,,,,,,,,
2270,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-05-29 11:36:41.9111338 +0300,2021-05-29 11:37:01.1261915 +0300,H,9.90,9.90,0.00,,,,,,,,,,,
2271,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,2,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-05-29 11:41:46.9054482 +0300,2021-05-29 11:42:04.1057475 +0300,E1,8.1,2,2,1,2,2,2,2,1,1,2,2,,
2272,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,2,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-05-29 11:41:46.9054482 +0300,2021-05-29 11:42:04.1057475 +0300,E2,8.0,2,2,1,2,3,3,2,1,1,1,2,,
2273,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,2,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-05-29 11:41:46.9054482 +0300,2021-05-29 11:42:04.1057475 +0300,E3,7.9,2,1,1,2,2,2,3,2,2,2,2,,
2274,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,2,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-05-29 11:41:46.9054482 +0300,2021-05-29 11:42:04.1057475 +0300,E4,7.7,3,2,2,3,2,3,2,1,2,1,2,,
2275,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,2,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-05-29 11:41:46.9054482 +0300,2021-05-29 11:42:04.1057475 +0300,E5,10.0,,,,,,,,,,,,,
2276,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,2,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-05-29 11:41:46.9054482 +0300,2021-05-29 11:42:04.1057475 +0300,E6,10.0,,,,,,,,,,,,,
2277,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,2,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-05-29 11:41:46.9054482 +0300,2021-05-29 11:42:04.1057475 +0300,E∑,16.1,4,4,2,4,4,5,4,2,3,3,4,0,
2278,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,2,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-05-29 11:41:46.9054482 +0300,2021-05-29 11:42:04.1057475 +0300,T,0.000,,,,,,,,,,,,,
2279,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,2,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-05-29 11:41:46.9054482 +0300,2021-05-29 11:42:04.1057475 +0300,D,0.0,0.0,,,,,,,,,,,,
2280,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,7,TRUE,2,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Мелихова,Александра,ТрюкАрт,01/01/2011,,2,10,0.0,0.0,0.0,26.100,PUBLISHED,,2021-05-29 11:41:46.9054482 +0300,2021-05-29 11:42:04.1057475 +0300,H,10.00,10.00,0.00,,,,,,,,,,,
2281,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2282,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2283,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2284,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2285,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2286,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2287,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2288,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2289,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2290,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2291,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2292,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2293,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девочки (9-10 лет) - 3 юн.р.,,TRA,,Qualification,1,,8,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Захарова,Татьяна,ТрюкАрт,01/01/2011,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
