#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
224,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,1,2,0.0,1.2,6.0,33.000,PUBLISHED,,2021-12-16 19:14:43.6058248 +1100,2021-12-16 19:14:44.0936104 +1100,E4,9.4,,,,,,,,,,,,6,
225,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,1,2,0.0,1.2,6.0,33.000,PUBLISHED,,2021-12-16 19:14:43.6058248 +1100,2021-12-16 19:14:44.0936104 +1100,E5,9.4,,,,,,,,,,,,6,
226,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,1,2,0.0,1.2,6.0,33.000,PUBLISHED,,2021-12-16 19:14:43.6058248 +1100,2021-12-16 19:14:44.0936104 +1100,E6,10.0,,,,,,,,,,,,,
227,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,1,2,0.0,1.2,6.0,33.000,PUBLISHED,,2021-12-16 19:14:43.6058248 +1100,2021-12-16 19:14:44.0936104 +1100,E∑,28.2,0,0,0,0,0,0,0,0,0,0,0,18,
228,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,1,2,0.0,1.2,6.0,33.000,PUBLISHED,,2021-12-16 19:14:43.6058248 +1100,2021-12-16 19:14:44.0936104 +1100,T,0.000,,,,,,,,,,,,,
229,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,1,2,0.0,1.2,6.0,33.000,PUBLISHED,,2021-12-16 19:14:43.6058248 +1100,2021-12-16 19:14:44.0936104 +1100,D,6.0,0.0,,,,,,,,,,,,
230,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,1,2,0.0,1.2,6.0,33.000,PUBLISHED,,2021-12-16 19:14:43.6058248 +1100,2021-12-16 19:14:44.0936104 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
231,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,2,2,0.0,0.0,5.2,33.100,PUBLISHED,,2021-12-16 19:22:29.2583956 +1100,2021-12-16 19:22:29.6591817 +1100,E1,9.6,,,,,,,,,,,,4,
232,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,2,2,0.0,0.0,5.2,33.100,PUBLISHED,,2021-12-16 19:22:29.2583956 +1100,2021-12-16 19:22:29.6591817 +1100,E2,9.6,,,,,,,,,,,,4,
233,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,2,2,0.0,0.0,5.2,33.100,PUBLISHED,,2021-12-16 19:22:29.2583956 +1100,2021-12-16 19:22:29.6591817 +1100,E3,9.7,,,,,,,,,,,,3,
234,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,2,2,0.0,0.0,5.2,33.100,PUBLISHED,,2021-12-16 19:22:29.2583956 +1100,2021-12-16 19:22:29.6591817 +1100,E4,9.5,,,,,,,,,,,,5,
235,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,2,2,0.0,0.0,5.2,33.100,PUBLISHED,,2021-12-16 19:22:29.2583956 +1100,2021-12-16 19:22:29.6591817 +1100,E5,9.6,,,,,,,,,,,,4,
236,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,2,2,0.0,0.0,5.2,33.100,PUBLISHED,,2021-12-16 19:22:29.2583956 +1100,2021-12-16 19:22:29.6591817 +1100,E6,10.0,,,,,,,,,,,,,
237,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,2,2,0.0,0.0,5.2,33.100,PUBLISHED,,2021-12-16 19:22:29.2583956 +1100,2021-12-16 19:22:29.6591817 +1100,E∑,28.8,0,0,0,0,0,0,0,0,0,0,0,12,
238,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,2,2,0.0,0.0,5.2,33.100,PUBLISHED,,2021-12-16 19:22:29.2583956 +1100,2021-12-16 19:22:29.6591817 +1100,T,0.000,,,,,,,,,,,,,
239,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,2,2,0.0,0.0,5.2,33.100,PUBLISHED,,2021-12-16 19:22:29.2583956 +1100,2021-12-16 19:22:29.6591817 +1100,D,5.2,0.9,,,,,,,,,,,,
240,e9c12f08-16fc-4ff2-765c-d1958585ebcb,ACT CTGC Christmas Cup 2021,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,66.100,0,0,0.000,99,95.200,0,TRA,1,,0,Brown,Benjamin,CTGC,01/01/0001,,2,2,0.0,0.0,5.2,33.100,PUBLISHED,,2021-12-16 19:22:29.2583956 +1100,2021-12-16 19:22:29.6591817 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
