#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
11,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,1,TRUE,8,,,103.070,6,0,302.720,3,67.700,0,TRA,1,,0,藤田,隆之介,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.195,PUBLISHED,,2016-11-12 10:49:10.15351696 +0900,2016-11-12 10:49:31.200338369 +0900,E1,7.8,1,2,2,2,3,2,2,2,1,3,2,,
12,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,1,TRUE,8,,,103.070,6,0,302.720,3,67.700,0,TRA,1,,0,藤田,隆之介,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.195,PUBLISHED,,2016-11-12 10:49:10.15351696 +0900,2016-11-12 10:49:31.200338369 +0900,E2,7.3,2,2,2,2,3,3,3,3,2,3,2,,
13,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,1,TRUE,8,,,103.070,6,0,302.720,3,67.700,0,TRA,1,,0,藤田,隆之介,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.195,PUBLISHED,,2016-11-12 10:49:10.15351696 +0900,2016-11-12 10:49:31.200338369 +0900,E3,7.5,2,2,3,2,3,3,2,2,2,2,2,0,
14,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,1,TRUE,8,,,103.070,6,0,302.720,3,67.700,0,TRA,1,,0,藤田,隆之介,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.195,PUBLISHED,,2016-11-12 10:49:10.15351696 +0900,2016-11-12 10:49:31.200338369 +0900,E4,7.9,1,2,2,1,3,2,2,2,2,2,2,0,
15,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,1,TRUE,8,,,103.070,6,0,302.720,3,67.700,0,TRA,1,,0,藤田,隆之介,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.195,PUBLISHED,,2016-11-12 10:49:10.15351696 +0900,2016-11-12 10:49:31.200338369 +0900,E5,7.5,2,3,2,2,3,2,2,2,2,3,2,0,
16,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,1,TRUE,8,,,103.070,6,0,302.720,3,67.700,0,TRA,1,,0,藤田,隆之介,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.195,PUBLISHED,,2016-11-12 10:49:10.15351696 +0900,2016-11-12 10:49:31.200338369 +0900,E6,10.0,,,,,,,,,,,,,
17,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,1,TRUE,8,,,103.070,6,0,302.720,3,67.700,0,TRA,1,,0,藤田,隆之介,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.195,PUBLISHED,,2016-11-12 10:49:10.15351696 +0900,2016-11-12 10:49:31.200338369 +0900,E∑,7.6,2,2,2,2,3,2,2,2,2,3,2,0,
18,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,1,TRUE,8,,,103.070,6,0,302.720,3,67.700,0,TRA,1,,0,藤田,隆之介,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.195,PUBLISHED,,2016-11-12 10:49:10.15351696 +0900,2016-11-12 10:49:31.200338369 +0900,T,17.195,1895,1810,1785,1735,1755,1735,1645,1625,1620,1590,,,
19,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,1,TRUE,8,,,103.070,6,0,302.720,3,67.700,0,TRA,1,,0,藤田,隆之介,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.195,PUBLISHED,,2016-11-12 10:49:10.15351696 +0900,2016-11-12 10:49:31.200338369 +0900,D,16.2,0.0,,,,,,,,,,,,
20,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,1,TRUE,8,,,103.070,6,0,302.720,3,67.700,0,TRA,1,,0,藤田,隆之介,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,56.195,PUBLISHED,,2016-11-12 10:49:10.15351696 +0900,2016-11-12 10:49:31.200338369 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
21,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.295,PUBLISHED,,2016-11-12 10:35:21.153116916 +0900,2016-11-12 10:36:01.137893549 +0900,E1,8.0,1,2,2,2,2,2,2,2,2,2,1,,
22,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.295,PUBLISHED,,2016-11-12 10:35:21.153116916 +0900,2016-11-12 10:36:01.137893549 +0900,E2,8.7,0,1,1,1,1,1,1,1,2,3,1,,
23,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.295,PUBLISHED,,2016-11-12 10:35:21.153116916 +0900,2016-11-12 10:36:01.137893549 +0900,E3,8.1,1,1,2,1,2,2,3,2,2,2,1,0,
24,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.295,PUBLISHED,,2016-11-12 10:35:21.153116916 +0900,2016-11-12 10:36:01.137893549 +0900,E4,8.2,1,2,2,1,2,2,2,1,2,2,1,0,
25,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.295,PUBLISHED,,2016-11-12 10:35:21.153116916 +0900,2016-11-12 10:36:01.137893549 +0900,E5,7.9,1,2,2,2,2,2,2,2,2,3,1,0,
26,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.295,PUBLISHED,,2016-11-12 10:35:21.153116916 +0900,2016-11-12 10:36:01.137893549 +0900,E6,10.0,,,,,,,,,,,,,
27,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.295,PUBLISHED,,2016-11-12 10:35:21.153116916 +0900,2016-11-12 10:36:01.137893549 +0900,E∑,8.1,1,2,2,1,2,2,2,2,2,2,1,0,
28,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.295,PUBLISHED,,2016-11-12 10:35:21.153116916 +0900,2016-11-12 10:36:01.137893549 +0900,T,16.295,1815,1680,1590,1615,1605,1630,1635,1655,1595,1475,,,
29,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.295,PUBLISHED,,2016-11-12 10:35:21.153116916 +0900,2016-11-12 10:36:01.137893549 +0900,D,2.7,0.0,,,,,,,,,,,,
30,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.295,PUBLISHED,,2016-11-12 10:35:21.153116916 +0900,2016-11-12 10:36:01.137893549 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
31,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,4,0.0,0.0,5.8,21.220,PUBLISHED,,2016-11-12 10:50:38.235542807 +0900,2016-11-12 10:51:08.335371532 +0900,E1,3.1,2,2,2,3,,,,,,,,,
32,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,4,0.0,0.0,5.8,21.220,PUBLISHED,,2016-11-12 10:50:38.235542807 +0900,2016-11-12 10:51:08.335371532 +0900,E2,3.0,2,3,2,3,,,,,,,,,
33,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,4,0.0,0.0,5.8,21.220,PUBLISHED,,2016-11-12 10:50:38.235542807 +0900,2016-11-12 10:51:08.335371532 +0900,E3,2.6,3,4,3,4,,,,,,,,,
34,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,4,0.0,0.0,5.8,21.220,PUBLISHED,,2016-11-12 10:50:38.235542807 +0900,2016-11-12 10:51:08.335371532 +0900,E4,3.0,2,3,2,3,,,,,,,,,
35,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,4,0.0,0.0,5.8,21.220,PUBLISHED,,2016-11-12 10:50:38.235542807 +0900,2016-11-12 10:51:08.335371532 +0900,E5,2.9,2,3,3,3,,,,,,,,,
36,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,4,0.0,0.0,5.8,21.220,PUBLISHED,,2016-11-12 10:50:38.235542807 +0900,2016-11-12 10:51:08.335371532 +0900,E6,4.0,,,,,,,,,,,,,
37,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,4,0.0,0.0,5.8,21.220,PUBLISHED,,2016-11-12 10:50:38.235542807 +0900,2016-11-12 10:51:08.335371532 +0900,E∑,3.0,2,3,2,3,0,0,0,0,0,0,0,0,
38,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,4,0.0,0.0,5.8,21.220,PUBLISHED,,2016-11-12 10:50:38.235542807 +0900,2016-11-12 10:51:08.335371532 +0900,T,6.420,1695,1605,1585,1535,1490,,,,,,,,
39,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,4,0.0,0.0,5.8,21.220,PUBLISHED,,2016-11-12 10:50:38.235542807 +0900,2016-11-12 10:51:08.335371532 +0900,D,5.8,0.0,,,,,,,,,,,,
40,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,2,TRUE,56,,,64.515,2,0,254.980,6,41.800,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,4,0.0,0.0,5.8,21.220,PUBLISHED,,2016-11-12 10:50:38.235542807 +0900,2016-11-12 10:51:08.335371532 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
41,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,45.350,PUBLISHED,,2016-11-12 10:37:33.988288484 +0900,2016-11-12 10:38:04.510419081 +0900,E1,8.8,0,0,2,2,1,0,1,1,2,2,1,,
42,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,45.350,PUBLISHED,,2016-11-12 10:37:33.988288484 +0900,2016-11-12 10:38:04.510419081 +0900,E2,8.3,1,1,2,2,1,1,1,0,3,3,2,,
43,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,45.350,PUBLISHED,,2016-11-12 10:37:33.988288484 +0900,2016-11-12 10:38:04.510419081 +0900,E3,8.2,1,1,3,1,2,0,1,1,3,3,2,0,
44,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,45.350,PUBLISHED,,2016-11-12 10:37:33.988288484 +0900,2016-11-12 10:38:04.510419081 +0900,E4,8.3,0,2,3,1,1,0,2,1,3,3,1,0,
45,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,45.350,PUBLISHED,,2016-11-12 10:37:33.988288484 +0900,2016-11-12 10:38:04.510419081 +0900,E5,8.1,1,1,2,2,2,2,2,1,2,2,2,0,
46,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,45.350,PUBLISHED,,2016-11-12 10:37:33.988288484 +0900,2016-11-12 10:38:04.510419081 +0900,E6,10.0,,,,,,,,,,,,,
47,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,45.350,PUBLISHED,,2016-11-12 10:37:33.988288484 +0900,2016-11-12 10:38:04.510419081 +0900,E∑,8.3,1,1,2,2,1,0,1,1,3,3,2,0,
48,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,45.350,PUBLISHED,,2016-11-12 10:37:33.988288484 +0900,2016-11-12 10:38:04.510419081 +0900,T,17.550,1920,1740,1695,1695,1775,1780,1760,1780,1720,1685,,,
49,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,45.350,PUBLISHED,,2016-11-12 10:37:33.988288484 +0900,2016-11-12 10:38:04.510419081 +0900,D,2.9,0.0,,,,,,,,,,,,
50,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,45.350,PUBLISHED,,2016-11-12 10:37:33.988288484 +0900,2016-11-12 10:38:04.510419081 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
51,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,14.6,52.765,PUBLISHED,,2016-11-12 10:52:19.722266585 +0900,2016-11-12 10:52:34.49149407 +0900,E1,7.8,2,3,2,2,2,1,2,2,2,3,1,,
52,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,14.6,52.765,PUBLISHED,,2016-11-12 10:52:19.722266585 +0900,2016-11-12 10:52:34.49149407 +0900,E2,7.1,2,3,2,2,3,2,3,3,3,4,2,0,
53,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,14.6,52.765,PUBLISHED,,2016-11-12 10:52:19.722266585 +0900,2016-11-12 10:52:34.49149407 +0900,E3,7.1,2,3,3,3,3,2,2,2,3,4,2,0,
54,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,14.6,52.765,PUBLISHED,,2016-11-12 10:52:19.722266585 +0900,2016-11-12 10:52:34.49149407 +0900,E4,7.0,2,3,3,3,3,2,3,3,3,4,1,0,
55,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,14.6,52.765,PUBLISHED,,2016-11-12 10:52:19.722266585 +0900,2016-11-12 10:52:34.49149407 +0900,E5,7.3,3,3,3,3,2,2,2,2,2,4,1,0,
56,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,,3,TRUE,23,,,98.115,5,0,301.110,4,64.000,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,14.6,52.765,PUBLISHED,,2016-11-12 10:52:19.722266585 +0900,2016-11-12 10:52:34.49149407 +0900,E6,10.0,,,,,,,,,,,,,
