#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1191,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,10,TRUE,18,,,51.490,0,0,0.000,99,36.500,0,TRA,1,,16236,GOMES,Alice,BRA,01/01/1999,female,1,10,0.0,0.0,12.9,51.490,PUBLISHED,,2023-07-02 10:24:27.5070909 +0100,2023-07-02 10:24:47.1702266 +0100,E1,7.4,2,2,2,3,4,3,3,2,1,3,1,,
1192,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,10,TRUE,18,,,51.490,0,0,0.000,99,36.500,0,TRA,1,,16236,GOMES,Alice,BRA,01/01/1999,female,1,10,0.0,0.0,12.9,51.490,PUBLISHED,,2023-07-02 10:24:27.5070909 +0100,2023-07-02 10:24:47.1702266 +0100,E2,7.5,3,2,3,2,3,3,2,2,2,3,0,,
1193,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,10,TRUE,18,,,51.490,0,0,0.000,99,36.500,0,TRA,1,,16236,GOMES,Alice,BRA,01/01/1999,female,1,10,0.0,0.0,12.9,51.490,PUBLISHED,,2023-07-02 10:24:27.5070909 +0100,2023-07-02 10:24:47.1702266 +0100,E3,7.5,3,2,2,2,3,2,2,3,2,3,1,,
1194,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,10,TRUE,18,,,51.490,0,0,0.000,99,36.500,0,TRA,1,,16236,GOMES,Alice,BRA,01/01/1999,female,1,10,0.0,0.0,12.9,51.490,PUBLISHED,,2023-07-02 10:24:27.5070909 +0100,2023-07-02 10:24:47.1702266 +0100,E4,7.1,3,2,3,2,4,3,3,3,2,3,1,,
1195,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,10,TRUE,18,,,51.490,0,0,0.000,99,36.500,0,TRA,1,,16236,GOMES,Alice,BRA,01/01/1999,female,1,10,0.0,0.0,12.9,51.490,PUBLISHED,,2023-07-02 10:24:27.5070909 +0100,2023-07-02 10:24:47.1702266 +0100,E5,7.4,3,2,3,2,4,3,2,2,2,3,0,,
1196,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,10,TRUE,18,,,51.490,0,0,0.000,99,36.500,0,TRA,1,,16236,GOMES,Alice,BRA,01/01/1999,female,1,10,0.0,0.0,12.9,51.490,PUBLISHED,,2023-07-02 10:24:27.5070909 +0100,2023-07-02 10:24:47.1702266 +0100,E6,7.4,3,2,2,2,4,3,2,2,2,3,1,,
1197,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,10,TRUE,18,,,51.490,0,0,0.000,99,36.500,0,TRA,1,,16236,GOMES,Alice,BRA,01/01/1999,female,1,10,0.0,0.0,12.9,51.490,PUBLISHED,,2023-07-02 10:24:27.5070909 +0100,2023-07-02 10:24:47.1702266 +0100,E∑,14.7,6,4,5,4,8,6,4,4,4,6,2,0,
1198,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,10,TRUE,18,,,51.490,0,0,0.000,99,36.500,0,TRA,1,,16236,GOMES,Alice,BRA,01/01/1999,female,1,10,0.0,0.0,12.9,51.490,PUBLISHED,,2023-07-02 10:24:27.5070909 +0100,2023-07-02 10:24:47.1702266 +0100,T,14.990,1710,1625,1480,1500,1485,1495,1430,1420,1430,1415,,,
1199,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,10,TRUE,18,,,51.490,0,0,0.000,99,36.500,0,TRA,1,,16236,GOMES,Alice,BRA,01/01/1999,female,1,10,0.0,0.0,12.9,51.490,PUBLISHED,,2023-07-02 10:24:27.5070909 +0100,2023-07-02 10:24:47.1702266 +0100,D,0.0,0.0,,,,,,,,,,,,
1200,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,10,TRUE,18,,,51.490,0,0,0.000,99,36.500,0,TRA,1,,16236,GOMES,Alice,BRA,01/01/1999,female,1,10,0.0,0.0,12.9,51.490,PUBLISHED,,2023-07-02 10:24:27.5070909 +0100,2023-07-02 10:24:47.1702266 +0100,H,8.90,0.00,0.00,,,,,,,,,,,
1201,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,11,TRUE,16,,,52.050,0,0,0.000,99,37.300,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,female,1,10,0.0,0.0,13.8,52.050,PUBLISHED,,2023-07-02 10:25:52.7752979 +0100,2023-07-02 10:26:10.1970211 +0100,E1,7.2,3,3,3,3,3,3,2,2,2,4,0,,
1202,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,11,TRUE,16,,,52.050,0,0,0.000,99,37.300,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,female,1,10,0.0,0.0,13.8,52.050,PUBLISHED,,2023-07-02 10:25:52.7752979 +0100,2023-07-02 10:26:10.1970211 +0100,E2,6.6,4,4,3,3,3,3,3,3,3,4,1,,
1203,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,11,TRUE,16,,,52.050,0,0,0.000,99,37.300,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,female,1,10,0.0,0.0,13.8,52.050,PUBLISHED,,2023-07-02 10:25:52.7752979 +0100,2023-07-02 10:26:10.1970211 +0100,E3,6.7,4,4,4,3,3,3,2,3,3,4,0,,
1204,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,11,TRUE,16,,,52.050,0,0,0.000,99,37.300,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,female,1,10,0.0,0.0,13.8,52.050,PUBLISHED,,2023-07-02 10:25:52.7752979 +0100,2023-07-02 10:26:10.1970211 +0100,E4,6.9,3,4,3,3,3,3,2,3,3,3,1,,
1205,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,11,TRUE,16,,,52.050,0,0,0.000,99,37.300,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,female,1,10,0.0,0.0,13.8,52.050,PUBLISHED,,2023-07-02 10:25:52.7752979 +0100,2023-07-02 10:26:10.1970211 +0100,E5,7.0,3,3,3,3,3,3,2,3,3,4,0,,
1206,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,11,TRUE,16,,,52.050,0,0,0.000,99,37.300,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,female,1,10,0.0,0.0,13.8,52.050,PUBLISHED,,2023-07-02 10:25:52.7752979 +0100,2023-07-02 10:26:10.1970211 +0100,E6,7.0,3,3,3,2,3,3,3,3,3,4,0,,
1207,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,11,TRUE,16,,,52.050,0,0,0.000,99,37.300,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,female,1,10,0.0,0.0,13.8,52.050,PUBLISHED,,2023-07-02 10:25:52.7752979 +0100,2023-07-02 10:26:10.1970211 +0100,E∑,13.9,6,7,6,6,6,6,4,6,6,8,0,0,
1208,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,11,TRUE,16,,,52.050,0,0,0.000,99,37.300,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,female,1,10,0.0,0.0,13.8,52.050,PUBLISHED,,2023-07-02 10:25:52.7752979 +0100,2023-07-02 10:26:10.1970211 +0100,T,14.750,1550,1500,1455,1500,1460,1485,1475,1465,1470,1395,,,
1209,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,11,TRUE,16,,,52.050,0,0,0.000,99,37.300,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,female,1,10,0.0,0.0,13.8,52.050,PUBLISHED,,2023-07-02 10:25:52.7752979 +0100,2023-07-02 10:26:10.1970211 +0100,D,0.0,0.0,,,,,,,,,,,,
1210,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,11,TRUE,16,,,52.050,0,0,0.000,99,37.300,0,TRA,1,,24576,FLORIAN,Imogen,AUS,01/01/2001,female,1,10,0.0,0.0,13.8,52.050,PUBLISHED,,2023-07-02 10:25:52.7752979 +0100,2023-07-02 10:26:10.1970211 +0100,H,9.60,0.00,0.00,,,,,,,,,,,
1211,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,12,TRUE,3,,,55.170,0,0,0.000,99,39.600,0,TRA,1,,45017,FAN,Xinyi,CHN,01/01/2002,female,1,10,0.0,0.2,14.4,55.170,PUBLISHED,,2023-07-02 10:27:29.3928161 +0100,2023-07-02 10:28:34.375173 +0100,E1,8.2,2,2,2,1,2,1,2,2,2,2,0,,
1212,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,12,TRUE,3,,,55.170,0,0,0.000,99,39.600,0,TRA,1,,45017,FAN,Xinyi,CHN,01/01/2002,female,1,10,0.0,0.2,14.4,55.170,PUBLISHED,,2023-07-02 10:27:29.3928161 +0100,2023-07-02 10:28:34.375173 +0100,E2,8.2,2,1,2,1,2,2,2,2,1,2,1,,
1213,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,12,TRUE,3,,,55.170,0,0,0.000,99,39.600,0,TRA,1,,45017,FAN,Xinyi,CHN,01/01/2002,female,1,10,0.0,0.2,14.4,55.170,PUBLISHED,,2023-07-02 10:27:29.3928161 +0100,2023-07-02 10:28:34.375173 +0100,E3,8.1,2,1,2,1,2,2,2,2,2,2,1,,
1214,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,12,TRUE,3,,,55.170,0,0,0.000,99,39.600,0,TRA,1,,45017,FAN,Xinyi,CHN,01/01/2002,female,1,10,0.0,0.2,14.4,55.170,PUBLISHED,,2023-07-02 10:27:29.3928161 +0100,2023-07-02 10:28:34.375173 +0100,E4,8.2,1,2,2,1,2,1,2,2,2,2,1,,
1215,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,12,TRUE,3,,,55.170,0,0,0.000,99,39.600,0,TRA,1,,45017,FAN,Xinyi,CHN,01/01/2002,female,1,10,0.0,0.2,14.4,55.170,PUBLISHED,,2023-07-02 10:27:29.3928161 +0100,2023-07-02 10:28:34.375173 +0100,E5,8.3,2,2,2,1,2,1,2,2,1,2,0,,
1216,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,12,TRUE,3,,,55.170,0,0,0.000,99,39.600,0,TRA,1,,45017,FAN,Xinyi,CHN,01/01/2002,female,1,10,0.0,0.2,14.4,55.170,PUBLISHED,,2023-07-02 10:27:29.3928161 +0100,2023-07-02 10:28:34.375173 +0100,E6,8.2,2,1,2,1,2,1,2,2,2,2,1,,
1217,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,12,TRUE,3,,,55.170,0,0,0.000,99,39.600,0,TRA,1,,45017,FAN,Xinyi,CHN,01/01/2002,female,1,10,0.0,0.2,14.4,55.170,PUBLISHED,,2023-07-02 10:27:29.3928161 +0100,2023-07-02 10:28:34.375173 +0100,E∑,16.3,4,3,4,2,4,2,4,4,4,4,2,0,
1218,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,12,TRUE,3,,,55.170,0,0,0.000,99,39.600,0,TRA,1,,45017,FAN,Xinyi,CHN,01/01/2002,female,1,10,0.0,0.2,14.4,55.170,PUBLISHED,,2023-07-02 10:27:29.3928161 +0100,2023-07-02 10:28:34.375173 +0100,T,15.570,,,,,,,,,,,,,
1219,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,12,TRUE,3,,,55.170,0,0,0.000,99,39.600,0,TRA,1,,45017,FAN,Xinyi,CHN,01/01/2002,female,1,10,0.0,0.2,14.4,55.170,PUBLISHED,,2023-07-02 10:27:29.3928161 +0100,2023-07-02 10:28:34.375173 +0100,D,0.0,0.0,,,,,,,,,,,,
1220,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,1,,12,TRUE,3,,,55.170,0,0,0.000,99,39.600,0,TRA,1,,45017,FAN,Xinyi,CHN,01/01/2002,female,1,10,0.0,0.2,14.4,55.170,PUBLISHED,,2023-07-02 10:27:29.3928161 +0100,2023-07-02 10:28:34.375173 +0100,H,9.10,9.10,0.00,,,,,,,,,,,
1221,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,1,TRUE,6,,S 3,54.110,0,0,0.000,99,39.200,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,female,1,10,0.0,0.0,14.4,54.110,PUBLISHED,,2023-07-02 10:59:29.7120937 +0100,2023-07-02 11:00:19.2367146 +0100,E1,7.8,2,2,3,1,1,2,3,2,3,3,0,,
1222,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,1,TRUE,6,,S 3,54.110,0,0,0.000,99,39.200,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,female,1,10,0.0,0.0,14.4,54.110,PUBLISHED,,2023-07-02 10:59:29.7120937 +0100,2023-07-02 11:00:19.2367146 +0100,E2,7.8,2,2,3,2,1,2,2,2,3,3,0,,
1223,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,1,TRUE,6,,S 3,54.110,0,0,0.000,99,39.200,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,female,1,10,0.0,0.0,14.4,54.110,PUBLISHED,,2023-07-02 10:59:29.7120937 +0100,2023-07-02 11:00:19.2367146 +0100,E3,7.9,2,2,2,2,1,2,3,2,2,3,0,,
1224,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,1,TRUE,6,,S 3,54.110,0,0,0.000,99,39.200,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,female,1,10,0.0,0.0,14.4,54.110,PUBLISHED,,2023-07-02 10:59:29.7120937 +0100,2023-07-02 11:00:19.2367146 +0100,E4,7.8,2,1,3,2,1,2,3,2,3,3,0,,
1225,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,1,TRUE,6,,S 3,54.110,0,0,0.000,99,39.200,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,female,1,10,0.0,0.0,14.4,54.110,PUBLISHED,,2023-07-02 10:59:29.7120937 +0100,2023-07-02 11:00:19.2367146 +0100,E5,7.6,2,2,3,2,2,2,3,2,3,3,0,,
1226,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,1,TRUE,6,,S 3,54.110,0,0,0.000,99,39.200,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,female,1,10,0.0,0.0,14.4,54.110,PUBLISHED,,2023-07-02 10:59:29.7120937 +0100,2023-07-02 11:00:19.2367146 +0100,E6,7.7,2,2,2,2,2,2,3,2,3,3,0,,
1227,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,1,TRUE,6,,S 3,54.110,0,0,0.000,99,39.200,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,female,1,10,0.0,0.0,14.4,54.110,PUBLISHED,,2023-07-02 10:59:29.7120937 +0100,2023-07-02 11:00:19.2367146 +0100,E∑,15.4,4,4,6,4,2,4,6,4,6,6,0,0,
1228,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,1,TRUE,6,,S 3,54.110,0,0,0.000,99,39.200,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,female,1,10,0.0,0.0,14.4,54.110,PUBLISHED,,2023-07-02 10:59:29.7120937 +0100,2023-07-02 11:00:19.2367146 +0100,T,14.910,1675,1600,1490,1520,1495,1480,1435,1445,1420,1350,,,
1229,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,1,TRUE,6,,S 3,54.110,0,0,0.000,99,39.200,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,female,1,10,0.0,0.0,14.4,54.110,PUBLISHED,,2023-07-02 10:59:29.7120937 +0100,2023-07-02 11:00:19.2367146 +0100,D,0.0,0.0,,,,,,,,,,,,
1230,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,1,TRUE,6,,S 3,54.110,0,0,0.000,99,39.200,0,TRA,1,,23984,METHOT,Sophiane,CAN,01/01/1998,female,1,10,0.0,0.0,14.4,54.110,PUBLISHED,,2023-07-02 10:59:29.7120937 +0100,2023-07-02 11:00:19.2367146 +0100,H,9.40,0.00,0.00,,,,,,,,,,,
1231,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,2,TRUE,14,,,52.810,0,0,0.000,99,38.200,0,TRA,1,,40815,RAGIMOVI,Mariam,GEO,01/01/2006,female,1,10,0.0,0.0,13.7,52.810,PUBLISHED,,2023-07-02 11:02:08.5925097 +0100,2023-07-02 11:02:26.1250839 +0100,E1,7.9,2,2,2,1,2,1,3,2,2,3,1,,
1232,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,2,TRUE,14,,,52.810,0,0,0.000,99,38.200,0,TRA,1,,40815,RAGIMOVI,Mariam,GEO,01/01/2006,female,1,10,0.0,0.0,13.7,52.810,PUBLISHED,,2023-07-02 11:02:08.5925097 +0100,2023-07-02 11:02:26.1250839 +0100,E2,7.7,3,2,2,2,2,1,2,2,2,3,2,,
1233,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,2,TRUE,14,,,52.810,0,0,0.000,99,38.200,0,TRA,1,,40815,RAGIMOVI,Mariam,GEO,01/01/2006,female,1,10,0.0,0.0,13.7,52.810,PUBLISHED,,2023-07-02 11:02:08.5925097 +0100,2023-07-02 11:02:26.1250839 +0100,E3,8.0,2,2,2,2,2,1,2,2,2,2,1,,
1234,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,2,TRUE,14,,,52.810,0,0,0.000,99,38.200,0,TRA,1,,40815,RAGIMOVI,Mariam,GEO,01/01/2006,female,1,10,0.0,0.0,13.7,52.810,PUBLISHED,,2023-07-02 11:02:08.5925097 +0100,2023-07-02 11:02:26.1250839 +0100,E4,7.5,2,3,2,2,2,2,3,3,2,3,1,,
1235,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,2,TRUE,14,,,52.810,0,0,0.000,99,38.200,0,TRA,1,,40815,RAGIMOVI,Mariam,GEO,01/01/2006,female,1,10,0.0,0.0,13.7,52.810,PUBLISHED,,2023-07-02 11:02:08.5925097 +0100,2023-07-02 11:02:26.1250839 +0100,E5,7.4,3,2,3,2,3,2,3,2,2,3,1,,
1236,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,2,TRUE,14,,,52.810,0,0,0.000,99,38.200,0,TRA,1,,40815,RAGIMOVI,Mariam,GEO,01/01/2006,female,1,10,0.0,0.0,13.7,52.810,PUBLISHED,,2023-07-02 11:02:08.5925097 +0100,2023-07-02 11:02:26.1250839 +0100,E6,7.4,3,2,3,2,2,2,3,3,2,3,1,,
1237,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,2,TRUE,14,,,52.810,0,0,0.000,99,38.200,0,TRA,1,,40815,RAGIMOVI,Mariam,GEO,01/01/2006,female,1,10,0.0,0.0,13.7,52.810,PUBLISHED,,2023-07-02 11:02:08.5925097 +0100,2023-07-02 11:02:26.1250839 +0100,E∑,15.4,5,4,4,4,4,3,6,4,4,6,2,0,
1238,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,2,TRUE,14,,,52.810,0,0,0.000,99,38.200,0,TRA,1,,40815,RAGIMOVI,Mariam,GEO,01/01/2006,female,1,10,0.0,0.0,13.7,52.810,PUBLISHED,,2023-07-02 11:02:08.5925097 +0100,2023-07-02 11:02:26.1250839 +0100,T,14.610,1630,1565,1525,1490,1435,1465,1410,1405,1375,1315,,,
1239,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,2,TRUE,14,,,52.810,0,0,0.000,99,38.200,0,TRA,1,,40815,RAGIMOVI,Mariam,GEO,01/01/2006,female,1,10,0.0,0.0,13.7,52.810,PUBLISHED,,2023-07-02 11:02:08.5925097 +0100,2023-07-02 11:02:26.1250839 +0100,D,0.0,0.0,,,,,,,,,,,,
1240,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,2,TRUE,14,,,52.810,0,0,0.000,99,38.200,0,TRA,1,,40815,RAGIMOVI,Mariam,GEO,01/01/2006,female,1,10,0.0,0.0,13.7,52.810,PUBLISHED,,2023-07-02 11:02:08.5925097 +0100,2023-07-02 11:02:26.1250839 +0100,H,9.10,0.00,0.00,,,,,,,,,,,
1241,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,3,TRUE,21,,,50.110,0,0,0.000,99,35.400,0,TRA,1,,48411,EISLOEFFEL,Aurelia,GER,01/01/2006,female,1,10,0.0,0.0,12.3,50.110,PUBLISHED,,2023-07-02 11:03:40.7156864 +0100,2023-07-02 11:04:02.4318373 +0100,E1,6.9,3,3,3,2,3,2,2,4,3,4,2,,
1242,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,3,TRUE,21,,,50.110,0,0,0.000,99,35.400,0,TRA,1,,48411,EISLOEFFEL,Aurelia,GER,01/01/2006,female,1,10,0.0,0.0,12.3,50.110,PUBLISHED,,2023-07-02 11:03:40.7156864 +0100,2023-07-02 11:04:02.4318373 +0100,E2,7.3,2,2,3,2,3,2,2,2,3,4,2,,
1243,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,3,TRUE,21,,,50.110,0,0,0.000,99,35.400,0,TRA,1,,48411,EISLOEFFEL,Aurelia,GER,01/01/2006,female,1,10,0.0,0.0,12.3,50.110,PUBLISHED,,2023-07-02 11:03:40.7156864 +0100,2023-07-02 11:04:02.4318373 +0100,E3,7.2,3,2,3,2,3,2,3,3,3,3,1,,
1244,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,TRA,female,Qualification2,2,,3,TRUE,21,,,50.110,0,0,0.000,99,35.400,0,TRA,1,,48411,EISLOEFFEL,Aurelia,GER,01/01/2006,female,1,10,0.0,0.0,12.3,50.110,PUBLISHED,,2023-07-02 11:03:40.7156864 +0100,2023-07-02 11:04:02.4318373 +0100,E4,7.2,3,2,3,2,3,2,2,3,3,4,1,,
