#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
160,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,8,TRUE,10,,,97.910,0,0,0.000,99,65.600,0,TRA,1,,0,風呂谷,幸汰,熊本県,01/01/0001,,2,10,0.0,0.0,11.4,52.630,PUBLISHED,,2022-10-09 12:22:16.715876 +0900,2022-10-09 12:22:17.651929 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
161,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,1,10,0.0,0.0,0.0,45.230,PUBLISHED,,2022-10-09 12:08:31.387328 +0900,2022-10-09 12:08:32.26054 +0900,E1,9.9,0,0,0,0,0,1,0,0,0,0,0,,
162,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,1,10,0.0,0.0,0.0,45.230,PUBLISHED,,2022-10-09 12:08:31.387328 +0900,2022-10-09 12:08:32.26054 +0900,E2,9.7,0,0,0,0,0,1,1,0,0,1,0,,
163,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,1,10,0.0,0.0,0.0,45.230,PUBLISHED,,2022-10-09 12:08:31.387328 +0900,2022-10-09 12:08:32.26054 +0900,E3,9.6,0,0,0,0,0,1,0,1,1,1,0,,
164,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,1,10,0.0,0.0,0.0,45.230,PUBLISHED,,2022-10-09 12:08:31.387328 +0900,2022-10-09 12:08:32.26054 +0900,E4,9.6,0,0,0,0,0,1,1,0,1,1,0,,
165,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,1,10,0.0,0.0,0.0,45.230,PUBLISHED,,2022-10-09 12:08:31.387328 +0900,2022-10-09 12:08:32.26054 +0900,E5,9.8,0,0,0,0,0,1,1,0,0,0,0,,
166,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,1,10,0.0,0.0,0.0,45.230,PUBLISHED,,2022-10-09 12:08:31.387328 +0900,2022-10-09 12:08:32.26054 +0900,E6,9.6,0,0,0,0,1,1,1,0,0,1,0,,
167,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,1,10,0.0,0.0,0.0,45.230,PUBLISHED,,2022-10-09 12:08:31.387328 +0900,2022-10-09 12:08:32.26054 +0900,E∑,19.4,0,0,0,0,0,2,2,0,0,2,0,0,
168,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,1,10,0.0,0.0,0.0,45.230,PUBLISHED,,2022-10-09 12:08:31.387328 +0900,2022-10-09 12:08:32.26054 +0900,T,16.530,,,,,,,,,,,,,
169,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,1,10,0.0,0.0,0.0,45.230,PUBLISHED,,2022-10-09 12:08:31.387328 +0900,2022-10-09 12:08:32.26054 +0900,D,0.0,0.0,,,,,,,,,,,,
170,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,1,10,0.0,0.0,0.0,45.230,PUBLISHED,,2022-10-09 12:08:31.387328 +0900,2022-10-09 12:08:32.26054 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
171,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,2,2,0.0,0.0,3.1,11.550,PUBLISHED,,2022-10-09 12:23:46.766797 +0900,2022-10-09 12:23:47.631953 +0900,E1,1.6,2,2,,,,,,,,,,,
172,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,2,2,0.0,0.0,3.1,11.550,PUBLISHED,,2022-10-09 12:23:46.766797 +0900,2022-10-09 12:23:47.631953 +0900,E2,1.7,1,2,,,,,,,,,,,
173,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,2,2,0.0,0.0,3.1,11.550,PUBLISHED,,2022-10-09 12:23:46.766797 +0900,2022-10-09 12:23:47.631953 +0900,E3,1.5,2,3,,,,,,,,,,,
174,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,2,2,0.0,0.0,3.1,11.550,PUBLISHED,,2022-10-09 12:23:46.766797 +0900,2022-10-09 12:23:47.631953 +0900,E4,1.6,2,2,,,,,,,,,,,
175,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,2,2,0.0,0.0,3.1,11.550,PUBLISHED,,2022-10-09 12:23:46.766797 +0900,2022-10-09 12:23:47.631953 +0900,E5,1.6,2,2,,,,,,,,,,,
176,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,2,2,0.0,0.0,3.1,11.550,PUBLISHED,,2022-10-09 12:23:46.766797 +0900,2022-10-09 12:23:47.631953 +0900,E6,1.6,2,2,,,,,,,,,,,
177,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,2,2,0.0,0.0,3.1,11.550,PUBLISHED,,2022-10-09 12:23:46.766797 +0900,2022-10-09 12:23:47.631953 +0900,E∑,3.2,4,4,0,0,0,0,0,0,0,0,0,0,
178,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,2,2,0.0,0.0,3.1,11.550,PUBLISHED,,2022-10-09 12:23:46.766797 +0900,2022-10-09 12:23:47.631953 +0900,T,3.350,,,,,,,,,,,,,
179,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,2,2,0.0,0.0,3.1,11.550,PUBLISHED,,2022-10-09 12:23:46.766797 +0900,2022-10-09 12:23:47.631953 +0900,D,3.1,0.0,,,,,,,,,,,,
180,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,1,11:40〜,9,TRUE,15,,,56.780,0,0,0.000,99,36.900,0,TRA,1,,0,荒谷,穂高,北海道,01/01/0001,,2,2,0.0,0.0,3.1,11.550,PUBLISHED,,2022-10-09 12:23:46.766797 +0900,2022-10-09 12:23:47.631953 +0900,H,1.90,1.90,0.00,,,,,,,,,,,
181,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,1,10,0.0,0.0,0.0,41.850,PUBLISHED,,2022-10-09 12:46:28.286602 +0900,2022-10-09 12:46:29.12615 +0900,E1,8.8,2,1,1,2,2,1,1,1,0,1,0,,
182,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,1,10,0.0,0.0,0.0,41.850,PUBLISHED,,2022-10-09 12:46:28.286602 +0900,2022-10-09 12:46:29.12615 +0900,E2,8.2,2,2,1,1,2,2,3,2,1,2,0,,
183,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,1,10,0.0,0.0,0.0,41.850,PUBLISHED,,2022-10-09 12:46:28.286602 +0900,2022-10-09 12:46:29.12615 +0900,E3,8.7,2,1,1,1,1,2,2,1,1,1,0,,
184,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,1,10,0.0,0.0,0.0,41.850,PUBLISHED,,2022-10-09 12:46:28.286602 +0900,2022-10-09 12:46:29.12615 +0900,E4,8.2,2,2,1,2,2,2,2,2,1,2,0,,
185,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,1,10,0.0,0.0,0.0,41.850,PUBLISHED,,2022-10-09 12:46:28.286602 +0900,2022-10-09 12:46:29.12615 +0900,E5,7.9,3,2,1,2,2,2,2,2,2,2,1,,
186,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,1,10,0.0,0.0,0.0,41.850,PUBLISHED,,2022-10-09 12:46:28.286602 +0900,2022-10-09 12:46:29.12615 +0900,E6,9.0,1,1,0,1,1,1,2,1,1,1,0,,
187,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,1,10,0.0,0.0,0.0,41.850,PUBLISHED,,2022-10-09 12:46:28.286602 +0900,2022-10-09 12:46:29.12615 +0900,E∑,16.8,4,3,2,3,4,4,4,3,2,3,0,0,
188,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,1,10,0.0,0.0,0.0,41.850,PUBLISHED,,2022-10-09 12:46:28.286602 +0900,2022-10-09 12:46:29.12615 +0900,T,15.750,,,,,,,,,,,,,
189,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,1,10,0.0,0.0,0.0,41.850,PUBLISHED,,2022-10-09 12:46:28.286602 +0900,2022-10-09 12:46:29.12615 +0900,D,0.0,0.0,,,,,,,,,,,,
190,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,1,10,0.0,0.0,0.0,41.850,PUBLISHED,,2022-10-09 12:46:28.286602 +0900,2022-10-09 12:46:29.12615 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
191,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,2,1,0.0,0.0,1.5,5.500,PUBLISHED,,2022-10-09 12:59:52.94031 +0900,2022-10-09 12:59:53.481674 +0900,E1,0.7,3,,,,,,,,,,,,
192,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,2,1,0.0,0.0,1.5,5.500,PUBLISHED,,2022-10-09 12:59:52.94031 +0900,2022-10-09 12:59:53.481674 +0900,E2,0.7,3,,,,,,,,,,,,
193,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,2,1,0.0,0.0,1.5,5.500,PUBLISHED,,2022-10-09 12:59:52.94031 +0900,2022-10-09 12:59:53.481674 +0900,E3,0.7,3,,,,,,,,,,,,
194,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,2,1,0.0,0.0,1.5,5.500,PUBLISHED,,2022-10-09 12:59:52.94031 +0900,2022-10-09 12:59:53.481674 +0900,E4,0.7,3,,,,,,,,,,,,
195,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,2,1,0.0,0.0,1.5,5.500,PUBLISHED,,2022-10-09 12:59:52.94031 +0900,2022-10-09 12:59:53.481674 +0900,E5,0.7,3,,,,,,,,,,,,
196,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,2,1,0.0,0.0,1.5,5.500,PUBLISHED,,2022-10-09 12:59:52.94031 +0900,2022-10-09 12:59:53.481674 +0900,E6,0.7,3,,,,,,,,,,,,
197,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,2,1,0.0,0.0,1.5,5.500,PUBLISHED,,2022-10-09 12:59:52.94031 +0900,2022-10-09 12:59:53.481674 +0900,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
198,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,2,1,0.0,0.0,1.5,5.500,PUBLISHED,,2022-10-09 12:59:52.94031 +0900,2022-10-09 12:59:53.481674 +0900,T,1.600,,,,,,,,,,,,,
199,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,2,1,0.0,0.0,1.5,5.500,PUBLISHED,,2022-10-09 12:59:52.94031 +0900,2022-10-09 12:59:53.481674 +0900,D,1.5,0.0,,,,,,,,,,,,
200,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,1,TRUE,18,,,47.350,0,0,0.000,99,30.000,0,TRA,1,,0,北村,一気,山口県,01/01/0001,,2,1,0.0,0.0,1.5,5.500,PUBLISHED,,2022-10-09 12:59:52.94031 +0900,2022-10-09 12:59:53.481674 +0900,H,1.00,1.00,0.00,,,,,,,,,,,
201,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.400,PUBLISHED,,2022-10-09 12:48:41.481218 +0900,2022-10-09 12:48:42.197841 +0900,E1,9.3,1,0,1,1,1,0,0,0,1,2,0,,
202,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.400,PUBLISHED,,2022-10-09 12:48:41.481218 +0900,2022-10-09 12:48:42.197841 +0900,E2,9.2,0,1,0,1,0,0,1,1,2,1,1,,
203,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.400,PUBLISHED,,2022-10-09 12:48:41.481218 +0900,2022-10-09 12:48:42.197841 +0900,E3,9.1,1,1,1,1,1,0,1,1,1,1,0,,
204,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.400,PUBLISHED,,2022-10-09 12:48:41.481218 +0900,2022-10-09 12:48:42.197841 +0900,E4,9.2,1,0,0,1,0,1,1,1,2,1,0,,
205,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.400,PUBLISHED,,2022-10-09 12:48:41.481218 +0900,2022-10-09 12:48:42.197841 +0900,E5,9.3,1,0,1,1,0,1,1,0,1,1,0,,
206,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.400,PUBLISHED,,2022-10-09 12:48:41.481218 +0900,2022-10-09 12:48:42.197841 +0900,E6,9.3,1,0,0,0,0,0,1,1,2,2,0,,
207,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.400,PUBLISHED,,2022-10-09 12:48:41.481218 +0900,2022-10-09 12:48:42.197841 +0900,E∑,18.6,2,0,1,2,0,0,2,2,3,2,0,0,
208,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.400,PUBLISHED,,2022-10-09 12:48:41.481218 +0900,2022-10-09 12:48:42.197841 +0900,T,17.100,,,,,,,,,,,,,
209,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.400,PUBLISHED,,2022-10-09 12:48:41.481218 +0900,2022-10-09 12:48:42.197841 +0900,D,0.0,0.0,,,,,,,,,,,,
210,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.400,PUBLISHED,,2022-10-09 12:48:41.481218 +0900,2022-10-09 12:48:42.197841 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
211,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,2,10,0.0,0.0,10.6,54.950,PUBLISHED,,2022-10-09 13:01:26.125801 +0900,2022-10-09 13:01:27.133918 +0900,E1,8.7,1,1,1,0,2,1,1,1,2,3,0,,
212,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,2,10,0.0,0.0,10.6,54.950,PUBLISHED,,2022-10-09 13:01:26.125801 +0900,2022-10-09 13:01:27.133918 +0900,E2,8.9,1,1,0,1,1,1,1,1,2,2,0,,
213,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,2,10,0.0,0.0,10.6,54.950,PUBLISHED,,2022-10-09 13:01:26.125801 +0900,2022-10-09 13:01:27.133918 +0900,E3,8.5,1,1,1,1,2,1,2,2,2,2,0,,
214,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,2,10,0.0,0.0,10.6,54.950,PUBLISHED,,2022-10-09 13:01:26.125801 +0900,2022-10-09 13:01:27.133918 +0900,E4,8.5,1,1,1,1,1,2,2,2,2,2,0,,
215,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,2,10,0.0,0.0,10.6,54.950,PUBLISHED,,2022-10-09 13:01:26.125801 +0900,2022-10-09 13:01:27.133918 +0900,E5,9.0,1,0,0,1,1,1,1,1,2,2,0,,
216,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,2,10,0.0,0.0,10.6,54.950,PUBLISHED,,2022-10-09 13:01:26.125801 +0900,2022-10-09 13:01:27.133918 +0900,E6,8.9,1,1,0,1,1,1,1,1,2,2,0,,
217,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,2,10,0.0,0.0,10.6,54.950,PUBLISHED,,2022-10-09 13:01:26.125801 +0900,2022-10-09 13:01:27.133918 +0900,E∑,17.7,2,2,1,2,2,2,2,2,4,4,0,0,
218,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,2,10,0.0,0.0,10.6,54.950,PUBLISHED,,2022-10-09 13:01:26.125801 +0900,2022-10-09 13:01:27.133918 +0900,T,16.950,,,,,,,,,,,,,
219,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,男子,,TRA,,Qualification,2,12:30〜,2,TRUE,6,,,100.350,0,0,0.000,99,66.300,0,TRA,1,,0,藤田,隆之介,東京都,01/01/0001,,2,10,0.0,0.0,10.6,54.950,PUBLISHED,,2022-10-09 13:01:26.125801 +0900,2022-10-09 13:01:27.133918 +0900,D,10.6,0.0,,,,,,,,,,,,
