#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
439,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,11,,,52.010,0,0,0.000,99,40.600,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,10,0.0,0.0,12.7,52.010,PUBLISHED,,2022-06-17 16:32:20.406965 +0900,2022-06-17 16:33:16.239068 +0900,D,12.7,0.0,,,,,,,,,,,,
440,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,11,,,52.010,0,0,0.000,99,40.600,0,TRA,1,3e077c1c-aac1-4189-7454-7ce62b0fe34d,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,27/02/1998,female,2,10,0.0,0.0,12.7,52.010,PUBLISHED,,2022-06-17 16:32:20.406965 +0900,2022-06-17 16:33:16.239068 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
441,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,10,0.0,0.0,14.8,55.990,PUBLISHED,,2022-06-17 16:15:36.492319 +0900,2022-06-17 16:16:46.334396 +0900,E1,8.2,2,2,2,1,2,2,3,2,1,1,0,,
442,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,10,0.0,0.0,14.8,55.990,PUBLISHED,,2022-06-17 16:15:36.492319 +0900,2022-06-17 16:16:46.334396 +0900,E2,7.7,3,2,2,2,3,2,2,3,2,2,0,,
443,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,10,0.0,0.0,14.8,55.990,PUBLISHED,,2022-06-17 16:15:36.492319 +0900,2022-06-17 16:16:46.334396 +0900,E3,7.8,2,3,2,1,2,2,3,3,1,2,1,,
444,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,10,0.0,0.0,14.8,55.990,PUBLISHED,,2022-06-17 16:15:36.492319 +0900,2022-06-17 16:16:46.334396 +0900,E4,7.8,2,3,2,2,2,2,2,3,2,2,0,,
445,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,10,0.0,0.0,14.8,55.990,PUBLISHED,,2022-06-17 16:15:36.492319 +0900,2022-06-17 16:16:46.334396 +0900,E5,8.3,2,2,2,1,2,2,1,2,1,2,0,,
446,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,10,0.0,0.0,14.8,55.990,PUBLISHED,,2022-06-17 16:15:36.492319 +0900,2022-06-17 16:16:46.334396 +0900,E6,8.1,2,3,2,1,2,2,2,2,1,2,0,,
447,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,10,0.0,0.0,14.8,55.990,PUBLISHED,,2022-06-17 16:15:36.492319 +0900,2022-06-17 16:16:46.334396 +0900,E∑,16.2,4,5,4,2,4,4,4,5,2,4,0,0,
448,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,10,0.0,0.0,14.8,55.990,PUBLISHED,,2022-06-17 16:15:36.492319 +0900,2022-06-17 16:16:46.334396 +0900,T,15.990,,,,,,,,,,,,,
449,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,10,0.0,0.0,14.8,55.990,PUBLISHED,,2022-06-17 16:15:36.492319 +0900,2022-06-17 16:16:46.334396 +0900,D,14.8,0.0,,,,,,,,,,,,
450,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,1,10,0.0,0.0,14.8,55.990,PUBLISHED,,2022-06-17 16:15:36.492319 +0900,2022-06-17 16:16:46.334396 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
451,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,10,0.0,0.0,14.8,56.940,PUBLISHED,,2022-06-17 16:34:26.882702 +0900,2022-06-17 16:35:17.22568 +0900,E1,8.3,2,1,2,1,2,2,2,2,2,1,0,,
452,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,10,0.0,0.0,14.8,56.940,PUBLISHED,,2022-06-17 16:34:26.882702 +0900,2022-06-17 16:35:17.22568 +0900,E2,8.0,2,1,2,1,2,2,2,3,2,2,1,,
453,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,10,0.0,0.0,14.8,56.940,PUBLISHED,,2022-06-17 16:34:26.882702 +0900,2022-06-17 16:35:17.22568 +0900,E3,8.0,2,1,2,1,2,2,3,2,2,2,1,,
454,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,10,0.0,0.0,14.8,56.940,PUBLISHED,,2022-06-17 16:34:26.882702 +0900,2022-06-17 16:35:17.22568 +0900,E4,7.9,2,2,2,1,1,2,3,3,2,2,1,,
455,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,10,0.0,0.0,14.8,56.940,PUBLISHED,,2022-06-17 16:34:26.882702 +0900,2022-06-17 16:35:17.22568 +0900,E5,8.2,2,1,2,1,2,2,2,2,1,2,1,,
456,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,10,0.0,0.0,14.8,56.940,PUBLISHED,,2022-06-17 16:34:26.882702 +0900,2022-06-17 16:35:17.22568 +0900,E6,8.4,2,1,1,1,1,2,2,2,1,2,1,,
457,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,10,0.0,0.0,14.8,56.940,PUBLISHED,,2022-06-17 16:34:26.882702 +0900,2022-06-17 16:35:17.22568 +0900,E∑,16.2,4,2,4,2,4,4,4,4,4,4,2,0,
458,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,10,0.0,0.0,14.8,56.940,PUBLISHED,,2022-06-17 16:34:26.882702 +0900,2022-06-17 16:35:17.22568 +0900,T,16.140,,,,,,,,,,,,,
459,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,10,0.0,0.0,14.8,56.940,PUBLISHED,,2022-06-17 16:34:26.882702 +0900,2022-06-17 16:35:17.22568 +0900,D,14.8,0.0,,,,,,,,,,,,
460,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,3,TRUE,1,,,56.940,0,0,0.000,99,80.800,0,TRA,1,d75d0ba6-ef1e-4d3e-5031-50c39472a690,0,森,ひかる,TOKIOインカラミ,07/07/1999,female,2,10,0.0,0.0,14.8,56.940,PUBLISHED,,2022-06-17 16:34:26.882702 +0900,2022-06-17 16:35:17.22568 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
461,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,13.7,50.900,PUBLISHED,,2022-06-17 16:17:52.184033 +0900,2022-06-17 16:18:45.914246 +0900,E1,6.8,3,2,4,2,2,4,4,4,3,3,1,,
462,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,13.7,50.900,PUBLISHED,,2022-06-17 16:17:52.184033 +0900,2022-06-17 16:18:45.914246 +0900,E2,6.6,3,2,4,3,3,3,4,4,3,3,2,,
463,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,13.7,50.900,PUBLISHED,,2022-06-17 16:17:52.184033 +0900,2022-06-17 16:18:45.914246 +0900,E3,6.6,3,2,4,2,2,4,4,4,3,4,2,,
464,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,13.7,50.900,PUBLISHED,,2022-06-17 16:17:52.184033 +0900,2022-06-17 16:18:45.914246 +0900,E4,6.7,3,2,4,2,3,3,4,4,3,3,2,,
465,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,13.7,50.900,PUBLISHED,,2022-06-17 16:17:52.184033 +0900,2022-06-17 16:18:45.914246 +0900,E5,6.7,3,2,4,3,3,3,4,4,3,3,1,,
466,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,13.7,50.900,PUBLISHED,,2022-06-17 16:17:52.184033 +0900,2022-06-17 16:18:45.914246 +0900,E6,7.0,2,2,4,2,2,3,4,3,3,3,2,,
467,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,13.7,50.900,PUBLISHED,,2022-06-17 16:17:52.184033 +0900,2022-06-17 16:18:45.914246 +0900,E∑,13.5,6,4,8,4,5,6,8,8,6,6,4,0,
468,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,13.7,50.900,PUBLISHED,,2022-06-17 16:17:52.184033 +0900,2022-06-17 16:18:45.914246 +0900,T,14.500,,,,,,,,,,,,,
469,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,13.7,50.900,PUBLISHED,,2022-06-17 16:17:52.184033 +0900,2022-06-17 16:18:45.914246 +0900,D,13.7,0.0,,,,,,,,,,,,
470,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,10,0.0,0.0,13.7,50.900,PUBLISHED,,2022-06-17 16:17:52.184033 +0900,2022-06-17 16:18:45.914246 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
471,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,15.0,53.470,PUBLISHED,,2022-06-17 16:36:14.489963 +0900,2022-06-17 16:37:13.740043 +0900,E1,7.3,2,1,3,2,3,4,3,3,2,3,1,,
472,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,15.0,53.470,PUBLISHED,,2022-06-17 16:36:14.489963 +0900,2022-06-17 16:37:13.740043 +0900,E2,7.3,2,2,3,3,2,3,3,3,2,3,1,,
473,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,15.0,53.470,PUBLISHED,,2022-06-17 16:36:14.489963 +0900,2022-06-17 16:37:13.740043 +0900,E3,7.1,2,2,3,2,3,4,3,3,2,4,1,,
474,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,15.0,53.470,PUBLISHED,,2022-06-17 16:36:14.489963 +0900,2022-06-17 16:37:13.740043 +0900,E4,7.1,2,2,3,3,3,4,3,3,2,3,1,,
475,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,15.0,53.470,PUBLISHED,,2022-06-17 16:36:14.489963 +0900,2022-06-17 16:37:13.740043 +0900,E5,7.1,2,2,3,2,3,4,3,3,3,3,1,,
476,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,15.0,53.470,PUBLISHED,,2022-06-17 16:36:14.489963 +0900,2022-06-17 16:37:13.740043 +0900,E6,7.7,2,1,2,2,2,3,2,2,2,3,2,,
477,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,15.0,53.470,PUBLISHED,,2022-06-17 16:36:14.489963 +0900,2022-06-17 16:37:13.740043 +0900,E∑,14.4,4,4,6,4,6,8,6,6,4,6,2,0,
478,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,15.0,53.470,PUBLISHED,,2022-06-17 16:36:14.489963 +0900,2022-06-17 16:37:13.740043 +0900,T,14.770,,,,,,,,,,,,,
479,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,15.0,53.470,PUBLISHED,,2022-06-17 16:36:14.489963 +0900,2022-06-17 16:37:13.740043 +0900,D,15.0,0.0,,,,,,,,,,,,
480,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,4,TRUE,5,,,53.470,0,0,0.000,99,75.100,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,10,0.0,0.0,15.0,53.470,PUBLISHED,,2022-06-17 16:36:14.489963 +0900,2022-06-17 16:37:13.740043 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
481,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,5,TRUE,10,,,52.650,0,0,0.000,99,73.800,0,TRA,1,0631d6cf-9651-4098-5947-e0c18562fc81,0,櫻井,愛菜,金沢学院大学クラブ,10/11/2003,female,1,10,0.0,0.0,11.9,51.420,PUBLISHED,,2022-06-17 16:20:09.013512 +0900,2022-06-17 16:20:54.390314 +0900,E1,7.8,2,2,2,1,3,2,2,2,2,3,1,,
482,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,5,TRUE,10,,,52.650,0,0,0.000,99,73.800,0,TRA,1,0631d6cf-9651-4098-5947-e0c18562fc81,0,櫻井,愛菜,金沢学院大学クラブ,10/11/2003,female,1,10,0.0,0.0,11.9,51.420,PUBLISHED,,2022-06-17 16:20:09.013512 +0900,2022-06-17 16:20:54.390314 +0900,E2,7.7,2,1,2,2,3,2,2,2,2,3,2,,
483,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,5,TRUE,10,,,52.650,0,0,0.000,99,73.800,0,TRA,1,0631d6cf-9651-4098-5947-e0c18562fc81,0,櫻井,愛菜,金沢学院大学クラブ,10/11/2003,female,1,10,0.0,0.0,11.9,51.420,PUBLISHED,,2022-06-17 16:20:09.013512 +0900,2022-06-17 16:20:54.390314 +0900,E3,7.9,1,2,2,1,3,2,2,2,2,3,1,,
484,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,5,TRUE,10,,,52.650,0,0,0.000,99,73.800,0,TRA,1,0631d6cf-9651-4098-5947-e0c18562fc81,0,櫻井,愛菜,金沢学院大学クラブ,10/11/2003,female,1,10,0.0,0.0,11.9,51.420,PUBLISHED,,2022-06-17 16:20:09.013512 +0900,2022-06-17 16:20:54.390314 +0900,E4,7.8,2,2,2,2,3,2,2,1,1,3,2,,
485,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,5,TRUE,10,,,52.650,0,0,0.000,99,73.800,0,TRA,1,0631d6cf-9651-4098-5947-e0c18562fc81,0,櫻井,愛菜,金沢学院大学クラブ,10/11/2003,female,1,10,0.0,0.0,11.9,51.420,PUBLISHED,,2022-06-17 16:20:09.013512 +0900,2022-06-17 16:20:54.390314 +0900,E5,8.1,2,2,2,1,2,2,2,1,2,2,1,,
486,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,5,TRUE,10,,,52.650,0,0,0.000,99,73.800,0,TRA,1,0631d6cf-9651-4098-5947-e0c18562fc81,0,櫻井,愛菜,金沢学院大学クラブ,10/11/2003,female,1,10,0.0,0.0,11.9,51.420,PUBLISHED,,2022-06-17 16:20:09.013512 +0900,2022-06-17 16:20:54.390314 +0900,E6,8.2,1,2,1,2,2,1,1,2,2,3,1,,
487,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,5,TRUE,10,,,52.650,0,0,0.000,99,73.800,0,TRA,1,0631d6cf-9651-4098-5947-e0c18562fc81,0,櫻井,愛菜,金沢学院大学クラブ,10/11/2003,female,1,10,0.0,0.0,11.9,51.420,PUBLISHED,,2022-06-17 16:20:09.013512 +0900,2022-06-17 16:20:54.390314 +0900,E∑,15.5,4,4,4,3,6,4,4,4,4,6,2,0,
