#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
17,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
18,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
19,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
20,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
21,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
22,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
23,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
24,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
25,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
26,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
27,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
28,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
29,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
30,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
31,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
32,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
33,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
34,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
35,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
36,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
37,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
38,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
39,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
40,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
41,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
42,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
43,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
44,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
45,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
46,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
47,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
48,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
49,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
50,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
51,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
52,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
53,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
54,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
55,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
56,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
57,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
58,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
59,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
60,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 13 TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
