#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
666,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,10,0.0,0.0,0.0,33.020,PUBLISHED,,2023-06-08 16:01:00.0033985 +0100,2023-06-08 16:01:00.9850668 +0100,E6,10.0,,,,,,,,,,,,,
667,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,10,0.0,0.0,0.0,33.020,PUBLISHED,,2023-06-08 16:01:00.0033985 +0100,2023-06-08 16:01:00.9850668 +0100,E∑,15.1,6,7,4,3,5,5,4,4,5,5,1,0,
668,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,10,0.0,0.0,0.0,33.020,PUBLISHED,,2023-06-08 16:01:00.0033985 +0100,2023-06-08 16:01:00.9850668 +0100,T,8.320,,,,,,,,,,,,,
669,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,10,0.0,0.0,0.0,33.020,PUBLISHED,,2023-06-08 16:01:00.0033985 +0100,2023-06-08 16:01:00.9850668 +0100,D,0.0,0.0,,,,,,,,,,,,
670,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,10,0.0,0.0,0.0,33.020,PUBLISHED,,2023-06-08 16:01:00.0033985 +0100,2023-06-08 16:01:00.9850668 +0100,H,9.60,9.60,0.00,,,,,,,,,,,
671,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,10,0.0,0.0,0.9,33.670,PUBLISHED,,2023-06-08 16:22:48.9060562 +0100,2023-06-08 16:22:50.0312794 +0100,E1,7.6,3,3,2,2,2,1,2,1,2,4,2,,
672,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,10,0.0,0.0,0.9,33.670,PUBLISHED,,2023-06-08 16:22:48.9060562 +0100,2023-06-08 16:22:50.0312794 +0100,E2,7.2,3,3,2,2,3,2,3,1,3,4,2,,
673,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,10,0.0,0.0,0.9,33.670,PUBLISHED,,2023-06-08 16:22:48.9060562 +0100,2023-06-08 16:22:50.0312794 +0100,E3,7.2,2,4,2,2,3,3,2,2,2,4,2,,
674,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,10,0.0,0.0,0.9,33.670,PUBLISHED,,2023-06-08 16:22:48.9060562 +0100,2023-06-08 16:22:50.0312794 +0100,E4,7.4,2,3,2,1,3,3,2,2,2,4,2,,
675,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,10,0.0,0.0,0.9,33.670,PUBLISHED,,2023-06-08 16:22:48.9060562 +0100,2023-06-08 16:22:50.0312794 +0100,E5,10.0,,,,,,,,,,,,,
676,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,10,0.0,0.0,0.9,33.670,PUBLISHED,,2023-06-08 16:22:48.9060562 +0100,2023-06-08 16:22:50.0312794 +0100,E6,10.0,,,,,,,,,,,,,
677,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,10,0.0,0.0,0.9,33.670,PUBLISHED,,2023-06-08 16:22:48.9060562 +0100,2023-06-08 16:22:50.0312794 +0100,E∑,14.7,5,6,4,4,6,5,4,3,4,8,4,0,
678,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,10,0.0,0.0,0.9,33.670,PUBLISHED,,2023-06-08 16:22:48.9060562 +0100,2023-06-08 16:22:50.0312794 +0100,T,8.170,,,,,,,,,,,,,
679,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,10,0.0,0.0,0.9,33.670,PUBLISHED,,2023-06-08 16:22:48.9060562 +0100,2023-06-08 16:22:50.0312794 +0100,D,0.9,0.0,,,,,,,,,,,,
680,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,1,TRUE,2,,,66.690,0,0,0.000,99,50.200,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,10,0.0,0.0,0.9,33.670,PUBLISHED,,2023-06-08 16:22:48.9060562 +0100,2023-06-08 16:22:50.0312794 +0100,H,9.90,9.90,0.00,,,,,,,,,,,
681,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,1,10,0.0,0.0,0.0,28.310,PUBLISHED,,2023-06-08 16:13:34.9830939 +0100,2023-06-08 16:13:35.7665607 +0100,E1,5.5,5,4,5,4,4,3,4,4,5,4,3,,
682,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,1,10,0.0,0.0,0.0,28.310,PUBLISHED,,2023-06-08 16:13:34.9830939 +0100,2023-06-08 16:13:35.7665607 +0100,E2,5.8,5,5,4,4,3,3,4,3,5,3,3,,
683,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,1,10,0.0,0.0,0.0,28.310,PUBLISHED,,2023-06-08 16:13:34.9830939 +0100,2023-06-08 16:13:35.7665607 +0100,E3,5.2,5,5,5,4,5,4,4,4,4,5,3,,
684,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,1,10,0.0,0.0,0.0,28.310,PUBLISHED,,2023-06-08 16:13:34.9830939 +0100,2023-06-08 16:13:35.7665607 +0100,E4,6.1,4,4,4,4,3,3,4,3,3,4,3,,
685,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,1,10,0.0,0.0,0.0,28.310,PUBLISHED,,2023-06-08 16:13:34.9830939 +0100,2023-06-08 16:13:35.7665607 +0100,E5,10.0,,,,,,,,,,,,,
686,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,1,10,0.0,0.0,0.0,28.310,PUBLISHED,,2023-06-08 16:13:34.9830939 +0100,2023-06-08 16:13:35.7665607 +0100,E6,10.0,,,,,,,,,,,,,
687,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,1,10,0.0,0.0,0.0,28.310,PUBLISHED,,2023-06-08 16:13:34.9830939 +0100,2023-06-08 16:13:35.7665607 +0100,E∑,11.3,10,9,9,8,7,6,8,7,9,8,6,0,
688,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,1,10,0.0,0.0,0.0,28.310,PUBLISHED,,2023-06-08 16:13:34.9830939 +0100,2023-06-08 16:13:35.7665607 +0100,T,7.210,,,,,,,,,,,,,
689,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,1,10,0.0,0.0,0.0,28.310,PUBLISHED,,2023-06-08 16:13:34.9830939 +0100,2023-06-08 16:13:35.7665607 +0100,D,0.0,0.0,,,,,,,,,,,,
690,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,1,10,0.0,0.0,0.0,28.310,PUBLISHED,,2023-06-08 16:13:34.9830939 +0100,2023-06-08 16:13:35.7665607 +0100,H,9.80,9.80,0.00,,,,,,,,,,,
691,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,2,10,0.0,0.0,0.5,28.660,PUBLISHED,,2023-06-08 16:24:21.5697178 +0100,2023-06-08 16:24:22.577684 +0100,E1,5.6,3,3,5,4,4,5,4,3,5,5,3,,
692,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,2,10,0.0,0.0,0.5,28.660,PUBLISHED,,2023-06-08 16:24:21.5697178 +0100,2023-06-08 16:24:22.577684 +0100,E2,5.6,5,5,5,4,3,3,4,2,5,5,3,,
693,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,2,10,0.0,0.0,0.5,28.660,PUBLISHED,,2023-06-08 16:24:21.5697178 +0100,2023-06-08 16:24:22.577684 +0100,E3,5.0,4,5,5,5,5,4,4,5,5,5,3,,
694,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,2,10,0.0,0.0,0.5,28.660,PUBLISHED,,2023-06-08 16:24:21.5697178 +0100,2023-06-08 16:24:22.577684 +0100,E4,5.2,5,5,5,4,3,4,4,5,5,5,3,,
695,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,2,10,0.0,0.0,0.5,28.660,PUBLISHED,,2023-06-08 16:24:21.5697178 +0100,2023-06-08 16:24:22.577684 +0100,E5,10.0,,,,,,,,,,,,,
696,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,2,10,0.0,0.0,0.5,28.660,PUBLISHED,,2023-06-08 16:24:21.5697178 +0100,2023-06-08 16:24:22.577684 +0100,E6,10.0,,,,,,,,,,,,,
697,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,2,10,0.0,0.0,0.5,28.660,PUBLISHED,,2023-06-08 16:24:21.5697178 +0100,2023-06-08 16:24:22.577684 +0100,E∑,10.6,9,10,10,8,7,8,8,8,10,10,6,0,
698,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,2,10,0.0,0.0,0.5,28.660,PUBLISHED,,2023-06-08 16:24:21.5697178 +0100,2023-06-08 16:24:22.577684 +0100,T,7.560,,,,,,,,,,,,,
699,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,2,10,0.0,0.0,0.5,28.660,PUBLISHED,,2023-06-08 16:24:21.5697178 +0100,2023-06-08 16:24:22.577684 +0100,D,0.5,0.0,,,,,,,,,,,,
700,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,2,TRUE,6,,,56.970,0,0,0.000,99,42.200,0,TRA,1,,102864,Miguel,Pinho,AlgarveGYM,01/01/2014,,2,10,0.0,0.0,0.5,28.660,PUBLISHED,,2023-06-08 16:24:21.5697178 +0100,2023-06-08 16:24:22.577684 +0100,H,10.00,10.00,0.00,,,,,,,,,,,
701,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,1,10,0.0,0.0,0.0,31.960,PUBLISHED,,2023-06-08 16:14:55.7702729 +0100,2023-06-08 16:14:56.5927622 +0100,E1,7.3,2,3,3,2,3,2,3,2,2,4,1,,
702,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,1,10,0.0,0.0,0.0,31.960,PUBLISHED,,2023-06-08 16:14:55.7702729 +0100,2023-06-08 16:14:56.5927622 +0100,E2,7.4,2,3,2,2,3,2,3,1,2,4,2,,
703,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,1,10,0.0,0.0,0.0,31.960,PUBLISHED,,2023-06-08 16:14:55.7702729 +0100,2023-06-08 16:14:56.5927622 +0100,E3,7.5,2,4,3,2,2,3,2,1,2,4,0,,
704,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,1,10,0.0,0.0,0.0,31.960,PUBLISHED,,2023-06-08 16:14:55.7702729 +0100,2023-06-08 16:14:56.5927622 +0100,E4,7.2,3,4,2,2,2,3,3,2,3,4,0,,
705,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,1,10,0.0,0.0,0.0,31.960,PUBLISHED,,2023-06-08 16:14:55.7702729 +0100,2023-06-08 16:14:56.5927622 +0100,E5,10.0,,,,,,,,,,,,,
706,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,1,10,0.0,0.0,0.0,31.960,PUBLISHED,,2023-06-08 16:14:55.7702729 +0100,2023-06-08 16:14:56.5927622 +0100,E6,10.0,,,,,,,,,,,,,
707,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,1,10,0.0,0.0,0.0,31.960,PUBLISHED,,2023-06-08 16:14:55.7702729 +0100,2023-06-08 16:14:56.5927622 +0100,E∑,14.8,4,7,5,4,5,5,6,3,4,8,1,0,
708,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,1,10,0.0,0.0,0.0,31.960,PUBLISHED,,2023-06-08 16:14:55.7702729 +0100,2023-06-08 16:14:56.5927622 +0100,T,7.160,,,,,,,,,,,,,
709,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,1,10,0.0,0.0,0.0,31.960,PUBLISHED,,2023-06-08 16:14:55.7702729 +0100,2023-06-08 16:14:56.5927622 +0100,D,0.0,0.0,,,,,,,,,,,,
710,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,1,10,0.0,0.0,0.0,31.960,PUBLISHED,,2023-06-08 16:14:55.7702729 +0100,2023-06-08 16:14:56.5927622 +0100,H,10.00,10.00,0.00,,,,,,,,,,,
711,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,2,10,0.0,0.0,0.6,31.940,PUBLISHED,,2023-06-08 16:25:34.6050916 +0100,2023-06-08 16:25:35.4359353 +0100,E1,7.4,2,3,2,3,3,3,3,2,2,3,0,,
712,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,2,10,0.0,0.0,0.6,31.940,PUBLISHED,,2023-06-08 16:25:34.6050916 +0100,2023-06-08 16:25:35.4359353 +0100,E2,6.9,3,3,3,3,3,4,3,2,3,2,2,,
713,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,2,10,0.0,0.0,0.6,31.940,PUBLISHED,,2023-06-08 16:25:34.6050916 +0100,2023-06-08 16:25:35.4359353 +0100,E3,7.4,2,3,2,2,2,4,2,2,3,3,1,,
714,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,2,10,0.0,0.0,0.6,31.940,PUBLISHED,,2023-06-08 16:25:34.6050916 +0100,2023-06-08 16:25:35.4359353 +0100,E4,7.2,3,4,2,2,2,3,2,2,3,4,1,,
715,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,2,10,0.0,0.0,0.6,31.940,PUBLISHED,,2023-06-08 16:25:34.6050916 +0100,2023-06-08 16:25:35.4359353 +0100,E5,10.0,,,,,,,,,,,,,
716,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,2,10,0.0,0.0,0.6,31.940,PUBLISHED,,2023-06-08 16:25:34.6050916 +0100,2023-06-08 16:25:35.4359353 +0100,E6,10.0,,,,,,,,,,,,,
717,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,2,10,0.0,0.0,0.6,31.940,PUBLISHED,,2023-06-08 16:25:34.6050916 +0100,2023-06-08 16:25:35.4359353 +0100,E∑,14.5,5,6,4,5,5,7,5,4,6,6,2,0,
718,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,2,10,0.0,0.0,0.6,31.940,PUBLISHED,,2023-06-08 16:25:34.6050916 +0100,2023-06-08 16:25:35.4359353 +0100,T,6.940,,,,,,,,,,,,,
719,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,2,10,0.0,0.0,0.6,31.940,PUBLISHED,,2023-06-08 16:25:34.6050916 +0100,2023-06-08 16:25:35.4359353 +0100,D,0.6,0.0,,,,,,,,,,,,
720,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,3,TRUE,5,,,63.900,0,0,0.000,99,49.800,0,TRA,1,,96575,Gustavo,Martinho,APAGL,01/01/2015,,2,10,0.0,0.0,0.6,31.940,PUBLISHED,,2023-06-08 16:25:34.6050916 +0100,2023-06-08 16:25:35.4359353 +0100,H,9.90,9.90,0.00,,,,,,,,,,,
721,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,4,TRUE,1,,,73.060,0,0,0.000,99,54.200,0,TRA,1,,100975,Gabriel,Pereira,GCST,01/01/2013,,1,10,0.0,0.0,0.0,36.460,PUBLISHED,,2023-06-08 16:16:07.5710869 +0100,2023-06-08 16:16:08.3870518 +0100,E1,8.9,1,0,2,1,1,1,1,0,1,2,1,,
722,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,4,TRUE,1,,,73.060,0,0,0.000,99,54.200,0,TRA,1,,100975,Gabriel,Pereira,GCST,01/01/2013,,1,10,0.0,0.0,0.0,36.460,PUBLISHED,,2023-06-08 16:16:07.5710869 +0100,2023-06-08 16:16:08.3870518 +0100,E2,8.7,1,1,1,1,2,2,1,1,1,2,0,,
723,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,TRA,,Qualification,1,,4,TRUE,1,,,73.060,0,0,0.000,99,54.200,0,TRA,1,,100975,Gabriel,Pereira,GCST,01/01/2013,,1,10,0.0,0.0,0.0,36.460,PUBLISHED,,2023-06-08 16:16:07.5710869 +0100,2023-06-08 16:16:08.3870518 +0100,E3,8.5,1,1,2,1,2,2,1,1,2,2,0,,
