#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
11,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,6,,,67.100,0,0,0.000,99,92.900,0,TRA,1,,0,Jeppe,Olesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:28:50.344744454 +0200,2015-10-15 14:29:27.213407755 +0200,E1,8.4,1,1,3,3,2,2,2,1,,,1,,
12,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,6,,,67.100,0,0,0.000,99,92.900,0,TRA,1,,0,Jeppe,Olesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:28:50.344744454 +0200,2015-10-15 14:29:27.213407755 +0200,E2,7.9,2,1,2,5,4,3,1,2,,,1,,
13,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,6,,,67.100,0,0,0.000,99,92.900,0,TRA,1,,0,Jeppe,Olesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:28:50.344744454 +0200,2015-10-15 14:29:27.213407755 +0200,E3,8.5,1,1,3,2,3,2,1,1,,,1,,
14,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,6,,,67.100,0,0,0.000,99,92.900,0,TRA,1,,0,Jeppe,Olesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:28:50.344744454 +0200,2015-10-15 14:29:27.213407755 +0200,E4,8.6,1,1,2,3,2,1,1,1,,,2,,
15,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,6,,,67.100,0,0,0.000,99,92.900,0,TRA,1,,0,Jeppe,Olesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:28:50.344744454 +0200,2015-10-15 14:29:27.213407755 +0200,E5,10.0,,,,,,,,,,,,,
16,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,6,,,67.100,0,0,0.000,99,92.900,0,TRA,1,,0,Jeppe,Olesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:28:50.344744454 +0200,2015-10-15 14:29:27.213407755 +0200,E6,10.0,,,,,,,,,,,,,
17,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,6,,,67.100,0,0,0.000,99,92.900,0,TRA,1,,0,Jeppe,Olesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:28:50.344744454 +0200,2015-10-15 14:29:27.213407755 +0200,E∑,8.6,1,1,2,3,2,2,1,1,0,0,1,0,
18,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,6,,,67.100,0,0,0.000,99,92.900,0,TRA,1,,0,Jeppe,Olesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:28:50.344744454 +0200,2015-10-15 14:29:27.213407755 +0200,T,0.000,,,,,,,,,,,,,
19,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,6,,,67.100,0,0,0.000,99,92.900,0,TRA,1,,0,Jeppe,Olesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:28:50.344744454 +0200,2015-10-15 14:29:27.213407755 +0200,D,8.0,0.0,,,,,,,,,,,,
20,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,6,,,67.100,0,0,0.000,99,92.900,0,TRA,1,,0,Jeppe,Olesen,DEN,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:28:50.344744454 +0200,2015-10-15 14:29:27.213407755 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
21,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,1,8,0.0,0.0,6.1,30.700,PUBLISHED,,2015-10-15 14:18:57.19332426 +0200,2015-10-15 14:19:33.690336081 +0200,E1,7.8,1,1,2,3,3,3,3,4,,,2,,
22,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,1,8,0.0,0.0,6.1,30.700,PUBLISHED,,2015-10-15 14:18:57.19332426 +0200,2015-10-15 14:19:33.690336081 +0200,E2,8.0,1,1,1,3,2,3,2,5,,,2,,
23,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,1,8,0.0,0.0,6.1,30.700,PUBLISHED,,2015-10-15 14:18:57.19332426 +0200,2015-10-15 14:19:33.690336081 +0200,E3,8.0,2,2,1,2,3,1,2,5,,,2,,
24,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,1,8,0.0,0.0,6.1,30.700,PUBLISHED,,2015-10-15 14:18:57.19332426 +0200,2015-10-15 14:19:33.690336081 +0200,E4,8.3,1,1,2,3,2,1,1,5,,,1,,
25,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,1,8,0.0,0.0,6.1,30.700,PUBLISHED,,2015-10-15 14:18:57.19332426 +0200,2015-10-15 14:19:33.690336081 +0200,E5,10.0,,,,,,,,,,,,,
26,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,1,8,0.0,0.0,6.1,30.700,PUBLISHED,,2015-10-15 14:18:57.19332426 +0200,2015-10-15 14:19:33.690336081 +0200,E6,10.0,,,,,,,,,,,,,
27,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,1,8,0.0,0.0,6.1,30.700,PUBLISHED,,2015-10-15 14:18:57.19332426 +0200,2015-10-15 14:19:33.690336081 +0200,E∑,8.2,1,1,1,3,2,1,2,5,0,0,2,0,
28,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,1,8,0.0,0.0,6.1,30.700,PUBLISHED,,2015-10-15 14:18:57.19332426 +0200,2015-10-15 14:19:33.690336081 +0200,T,0.000,,,,,,,,,,,,,
29,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,1,8,0.0,0.0,6.1,30.700,PUBLISHED,,2015-10-15 14:18:57.19332426 +0200,2015-10-15 14:19:33.690336081 +0200,D,6.1,0.0,,,,,,,,,,,,
30,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,1,8,0.0,0.0,6.1,30.700,PUBLISHED,,2015-10-15 14:18:57.19332426 +0200,2015-10-15 14:19:33.690336081 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
31,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,2,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 14:31:04.609499215 +0200,2015-10-15 14:31:30.485191305 +0200,E1,8.4,1,2,2,2,2,1,1,3,,,1,1,
32,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,2,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 14:31:04.609499215 +0200,2015-10-15 14:31:30.485191305 +0200,E2,8.4,1,1,2,2,1,3,2,2,,,1,1,
33,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,2,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 14:31:04.609499215 +0200,2015-10-15 14:31:30.485191305 +0200,E3,8.2,1,1,2,2,2,2,2,2,,,3,1,
34,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,2,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 14:31:04.609499215 +0200,2015-10-15 14:31:30.485191305 +0200,E4,8.5,1,1,2,3,2,1,1,1,,,2,1,
35,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,2,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 14:31:04.609499215 +0200,2015-10-15 14:31:30.485191305 +0200,E5,10.0,,,,,,,,,,,,,
36,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,2,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 14:31:04.609499215 +0200,2015-10-15 14:31:30.485191305 +0200,E6,10.0,,,,,,,,,,,,,
37,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,2,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 14:31:04.609499215 +0200,2015-10-15 14:31:30.485191305 +0200,E∑,8.6,1,1,2,2,2,1,1,2,0,0,1,1,
38,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,2,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 14:31:04.609499215 +0200,2015-10-15 14:31:30.485191305 +0200,T,0.000,,,,,,,,,,,,,
39,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,2,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 14:31:04.609499215 +0200,2015-10-15 14:31:30.485191305 +0200,D,8.4,0.0,,,,,,,,,,,,
40,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,11,,,64.900,0,0,0.000,99,90.100,0,TRA,1,,0,Rasmus Gaarde,Sørensen,DEN,01/01/0001,,2,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-10-15 14:31:04.609499215 +0200,2015-10-15 14:31:30.485191305 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
41,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,1,8,0.0,0.0,7.6,34.000,PUBLISHED,,2015-10-15 14:21:06.050002927 +0200,2015-10-15 14:21:38.603528053 +0200,E1,8.6,1,1,1,2,2,1,1,3,,,2,,
42,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,1,8,0.0,0.0,7.6,34.000,PUBLISHED,,2015-10-15 14:21:06.050002927 +0200,2015-10-15 14:21:38.603528053 +0200,E2,8.9,2,0,1,2,1,1,1,2,,,1,,
43,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,1,8,0.0,0.0,7.6,34.000,PUBLISHED,,2015-10-15 14:21:06.050002927 +0200,2015-10-15 14:21:38.603528053 +0200,E3,8.7,1,2,2,1,1,1,1,2,,,2,,
44,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,1,8,0.0,0.0,7.6,34.000,PUBLISHED,,2015-10-15 14:21:06.050002927 +0200,2015-10-15 14:21:38.603528053 +0200,E4,8.7,2,1,1,2,1,1,1,1,,,3,,
45,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,1,8,0.0,0.0,7.6,34.000,PUBLISHED,,2015-10-15 14:21:06.050002927 +0200,2015-10-15 14:21:38.603528053 +0200,E5,10.0,,,,,,,,,,,,,
46,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,1,8,0.0,0.0,7.6,34.000,PUBLISHED,,2015-10-15 14:21:06.050002927 +0200,2015-10-15 14:21:38.603528053 +0200,E6,10.0,,,,,,,,,,,,,
47,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,1,8,0.0,0.0,7.6,34.000,PUBLISHED,,2015-10-15 14:21:06.050002927 +0200,2015-10-15 14:21:38.603528053 +0200,E∑,8.8,1,1,1,2,1,1,1,2,0,0,2,0,
48,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,1,8,0.0,0.0,7.6,34.000,PUBLISHED,,2015-10-15 14:21:06.050002927 +0200,2015-10-15 14:21:38.603528053 +0200,T,0.000,,,,,,,,,,,,,
49,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,1,8,0.0,0.0,7.6,34.000,PUBLISHED,,2015-10-15 14:21:06.050002927 +0200,2015-10-15 14:21:38.603528053 +0200,D,7.6,0.0,,,,,,,,,,,,
50,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,1,8,0.0,0.0,7.6,34.000,PUBLISHED,,2015-10-15 14:21:06.050002927 +0200,2015-10-15 14:21:38.603528053 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
51,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,2,5,0.0,0.0,4.7,23.600,PUBLISHED,,2015-10-15 14:32:13.52610317 +0200,2015-10-15 14:32:39.223123774 +0200,E1,6.1,2,1,1,2,3,,,,,,,,
52,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,2,5,0.0,0.0,4.7,23.600,PUBLISHED,,2015-10-15 14:32:13.52610317 +0200,2015-10-15 14:32:39.223123774 +0200,E2,6.3,1,1,1,2,2,,,,,,,,
53,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,1,,3,TRUE,19,,,57.600,0,0,0.000,99,80.250,0,TRA,1,,0,Rasmus Beck,Hansen,DEN,01/01/0001,,2,5,0.0,0.0,4.7,23.600,PUBLISHED,,2015-10-15 14:32:13.52610317 +0200,2015-10-15 14:32:39.223123774 +0200,E3,6.2,1,2,1,1,3,,,,,,,,
