#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
168,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 09:50:10.4448867 -0500,2017-07-28 09:50:11.6448576 -0500,T,0.015,,,,,,,,,,,,,
169,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 09:50:10.4448867 -0500,2017-07-28 09:50:11.6448576 -0500,D,0.0,0.0,,,,,,,,,,,,
170,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 09:50:10.4448867 -0500,2017-07-28 09:50:11.6448576 -0500,H,0.00,9.65,0.00,,,,,,,,,,,
171,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 10:53:16.0922098 -0500,2017-07-28 10:53:17.7710193 -0500,E1,10.0,,,,,,,,,,,,,
172,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 10:53:16.0922098 -0500,2017-07-28 10:53:17.7710193 -0500,E2,10.0,,,,,,,,,,,,,
173,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 10:53:16.0922098 -0500,2017-07-28 10:53:17.7710193 -0500,E3,10.0,,,,,,,,,,,,,
174,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 10:53:16.0922098 -0500,2017-07-28 10:53:17.7710193 -0500,E4,10.0,,,,,,,,,,,,,
175,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 10:53:16.0922098 -0500,2017-07-28 10:53:17.7710193 -0500,E5,10.0,,,,,,,,,,,,,
176,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 10:53:16.0922098 -0500,2017-07-28 10:53:17.7710193 -0500,E6,10.0,,,,,,,,,,,,,
177,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 10:53:16.0922098 -0500,2017-07-28 10:53:17.7710193 -0500,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
178,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 10:53:16.0922098 -0500,2017-07-28 10:53:17.7710193 -0500,T,0.000,,,,,,,,,,,,,
179,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 10:53:16.0922098 -0500,2017-07-28 10:53:17.7710193 -0500,D,0.0,0.0,,,,,,,,,,,,
180,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,3,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DYLANA,CABADA BUENDIA,CDMX,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2017-07-28 10:53:16.0922098 -0500,2017-07-28 10:53:17.7710193 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
181,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,1,10,0.0,0.0,0.0,43.225,PUBLISHED,,2017-07-28 09:50:42.2811172 -0500,2017-07-28 09:50:43.2783032 -0500,E1,8.7,0,1,0,1,1,2,2,1,2,2,1,,
182,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,1,10,0.0,0.0,0.0,43.225,PUBLISHED,,2017-07-28 09:50:42.2811172 -0500,2017-07-28 09:50:43.2783032 -0500,E2,9.0,0,0,2,1,1,1,1,2,1,1,0,,
183,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,1,10,0.0,0.0,0.0,43.225,PUBLISHED,,2017-07-28 09:50:42.2811172 -0500,2017-07-28 09:50:43.2783032 -0500,E3,9.1,0,0,1,1,0,1,1,1,1,2,1,0,
184,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,1,10,0.0,0.0,0.0,43.225,PUBLISHED,,2017-07-28 09:50:42.2811172 -0500,2017-07-28 09:50:43.2783032 -0500,E4,8.8,0,0,1,1,2,2,2,1,1,2,0,,
185,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,1,10,0.0,0.0,0.0,43.225,PUBLISHED,,2017-07-28 09:50:42.2811172 -0500,2017-07-28 09:50:43.2783032 -0500,E5,10.0,,,,,,,,,,,,,
186,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,1,10,0.0,0.0,0.0,43.225,PUBLISHED,,2017-07-28 09:50:42.2811172 -0500,2017-07-28 09:50:43.2783032 -0500,E6,10.0,,,,,,,,,,,,,
187,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,1,10,0.0,0.0,0.0,43.225,PUBLISHED,,2017-07-28 09:50:42.2811172 -0500,2017-07-28 09:50:43.2783032 -0500,E∑,17.9,0,0,2,2,2,3,3,2,2,4,1,0,
188,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,1,10,0.0,0.0,0.0,43.225,PUBLISHED,,2017-07-28 09:50:42.2811172 -0500,2017-07-28 09:50:43.2783032 -0500,T,15.675,,,,,,,,,,,,,
189,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,1,10,0.0,0.0,0.0,43.225,PUBLISHED,,2017-07-28 09:50:42.2811172 -0500,2017-07-28 09:50:43.2783032 -0500,D,0.0,0.0,,,,,,,,,,,,
190,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,1,10,0.0,0.0,0.0,43.225,PUBLISHED,,2017-07-28 09:50:42.2811172 -0500,2017-07-28 09:50:43.2783032 -0500,H,9.65,9.65,0.00,,,,,,,,,,,
191,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,2,10,0.0,0.0,9.7,51.495,PUBLISHED,,2017-07-28 10:10:06.8918445 -0500,2017-07-28 10:10:07.412787 -0500,E1,8.2,2,1,2,1,2,1,2,2,2,1,2,,
192,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,2,10,0.0,0.0,9.7,51.495,PUBLISHED,,2017-07-28 10:10:06.8918445 -0500,2017-07-28 10:10:07.412787 -0500,E2,8.1,2,1,3,1,2,1,1,2,1,3,2,,
193,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,2,10,0.0,0.0,9.7,51.495,PUBLISHED,,2017-07-28 10:10:06.8918445 -0500,2017-07-28 10:10:07.412787 -0500,E3,8.6,2,1,2,1,2,0,1,2,1,1,1,,
194,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,2,10,0.0,0.0,9.7,51.495,PUBLISHED,,2017-07-28 10:10:06.8918445 -0500,2017-07-28 10:10:07.412787 -0500,E4,8.3,2,1,2,1,2,0,2,2,2,2,1,,
195,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,2,10,0.0,0.0,9.7,51.495,PUBLISHED,,2017-07-28 10:10:06.8918445 -0500,2017-07-28 10:10:07.412787 -0500,E5,10.0,,,,,,,,,,,,,
196,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,2,10,0.0,0.0,9.7,51.495,PUBLISHED,,2017-07-28 10:10:06.8918445 -0500,2017-07-28 10:10:07.412787 -0500,E6,10.0,,,,,,,,,,,,,
197,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,2,10,0.0,0.0,9.7,51.495,PUBLISHED,,2017-07-28 10:10:06.8918445 -0500,2017-07-28 10:10:07.412787 -0500,E∑,16.7,4,2,4,2,4,1,3,4,3,3,3,0,
198,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,2,10,0.0,0.0,9.7,51.495,PUBLISHED,,2017-07-28 10:10:06.8918445 -0500,2017-07-28 10:10:07.412787 -0500,T,15.445,,,,,,,,,,,,,
199,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,2,10,0.0,0.0,9.7,51.495,PUBLISHED,,2017-07-28 10:10:06.8918445 -0500,2017-07-28 10:10:07.412787 -0500,D,9.7,0.0,,,,,,,,,,,,
200,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,4,TRUE,2,,,94.720,0,0,0.000,99,63.600,0,TRA,1,,0,ANDREA MICHELLE,BUGARIN DIAZ,JAL,01/01/0001,,2,10,0.0,0.0,9.7,51.495,PUBLISHED,,2017-07-28 10:10:06.8918445 -0500,2017-07-28 10:10:07.412787 -0500,H,9.65,9.65,0.00,,,,,,,,,,,
201,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,1,10,0.0,0.0,0.0,43.470,PUBLISHED,,2017-07-28 09:52:43.1474226 -0500,2017-07-28 09:52:47.6373506 -0500,E1,8.7,0,0,1,2,1,2,1,2,1,3,0,,
202,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,1,10,0.0,0.0,0.0,43.470,PUBLISHED,,2017-07-28 09:52:43.1474226 -0500,2017-07-28 09:52:47.6373506 -0500,E2,8.9,1,1,2,0,1,1,1,1,2,1,0,,
203,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,1,10,0.0,0.0,0.0,43.470,PUBLISHED,,2017-07-28 09:52:43.1474226 -0500,2017-07-28 09:52:47.6373506 -0500,E3,9.3,0,0,1,0,1,1,0,2,0,1,1,,
204,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,1,10,0.0,0.0,0.0,43.470,PUBLISHED,,2017-07-28 09:52:43.1474226 -0500,2017-07-28 09:52:47.6373506 -0500,E4,8.6,0,1,2,1,1,2,0,2,1,3,1,,
205,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,1,10,0.0,0.0,0.0,43.470,PUBLISHED,,2017-07-28 09:52:43.1474226 -0500,2017-07-28 09:52:47.6373506 -0500,E5,10.0,,,,,,,,,,,,,
206,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,1,10,0.0,0.0,0.0,43.470,PUBLISHED,,2017-07-28 09:52:43.1474226 -0500,2017-07-28 09:52:47.6373506 -0500,E6,10.0,,,,,,,,,,,,,
207,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,1,10,0.0,0.0,0.0,43.470,PUBLISHED,,2017-07-28 09:52:43.1474226 -0500,2017-07-28 09:52:47.6373506 -0500,E∑,17.8,0,1,3,1,2,3,1,4,2,4,1,0,
208,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,1,10,0.0,0.0,0.0,43.470,PUBLISHED,,2017-07-28 09:52:43.1474226 -0500,2017-07-28 09:52:47.6373506 -0500,T,15.770,,,,,,,,,,,,,
209,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,1,10,0.0,0.0,0.0,43.470,PUBLISHED,,2017-07-28 09:52:43.1474226 -0500,2017-07-28 09:52:47.6373506 -0500,D,0.0,0.0,,,,,,,,,,,,
210,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,1,10,0.0,0.0,0.0,43.470,PUBLISHED,,2017-07-28 09:52:43.1474226 -0500,2017-07-28 09:52:47.6373506 -0500,H,9.90,9.90,0.00,,,,,,,,,,,
211,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,2,10,0.0,0.0,11.2,50.890,PUBLISHED,,2017-07-28 10:12:04.9527074 -0500,2017-07-28 10:12:06.0431803 -0500,E1,7.9,2,2,1,3,2,2,2,2,2,2,1,,
212,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,2,10,0.0,0.0,11.2,50.890,PUBLISHED,,2017-07-28 10:12:04.9527074 -0500,2017-07-28 10:12:06.0431803 -0500,E2,7.3,3,2,2,3,2,3,4,3,2,3,0,,
213,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,2,10,0.0,0.0,11.2,50.890,PUBLISHED,,2017-07-28 10:12:04.9527074 -0500,2017-07-28 10:12:06.0431803 -0500,E3,7.8,2,2,2,2,2,2,2,3,2,3,0,,
214,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,2,10,0.0,0.0,11.2,50.890,PUBLISHED,,2017-07-28 10:12:04.9527074 -0500,2017-07-28 10:12:06.0431803 -0500,E4,7.9,2,2,2,3,2,1,2,2,2,3,0,,
215,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,2,10,0.0,0.0,11.2,50.890,PUBLISHED,,2017-07-28 10:12:04.9527074 -0500,2017-07-28 10:12:06.0431803 -0500,E5,10.0,,,,,,,,,,,,,
216,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,2,10,0.0,0.0,11.2,50.890,PUBLISHED,,2017-07-28 10:12:04.9527074 -0500,2017-07-28 10:12:06.0431803 -0500,E6,10.0,,,,,,,,,,,,,
217,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,2,10,0.0,0.0,11.2,50.890,PUBLISHED,,2017-07-28 10:12:04.9527074 -0500,2017-07-28 10:12:06.0431803 -0500,E∑,15.5,4,4,4,6,4,4,4,5,4,6,0,0,
218,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,2,10,0.0,0.0,11.2,50.890,PUBLISHED,,2017-07-28 10:12:04.9527074 -0500,2017-07-28 10:12:06.0431803 -0500,T,14.590,,,,,,,,,,,,,
219,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,2,10,0.0,0.0,11.2,50.890,PUBLISHED,,2017-07-28 10:12:04.9527074 -0500,2017-07-28 10:12:06.0431803 -0500,D,11.2,0.0,,,,,,,,,,,,
220,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,5,TRUE,3,,,94.360,0,0,0.000,99,64.000,0,TRA,1,,0,BEATRIZ AYELEN,SEGUNDO CORONA,PUEBLA,01/01/0001,,2,10,0.0,0.0,11.2,50.890,PUBLISHED,,2017-07-28 10:12:04.9527074 -0500,2017-07-28 10:12:06.0431803 -0500,H,9.60,9.60,0.00,,,,,,,,,,,
221,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,6,TRUE,1,,,94.930,0,0,0.000,99,63.800,0,TRA,1,,0,CAROLINA,PEREGRINA GARCIA,TLAX,01/01/0001,,1,10,0.0,0.0,0.0,42.685,PUBLISHED,,2017-07-28 09:54:38.2643759 -0500,2017-07-28 09:54:43.642506 -0500,E1,8.7,0,0,0,1,2,2,1,3,0,3,1,,
222,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,6,TRUE,1,,,94.930,0,0,0.000,99,63.800,0,TRA,1,,0,CAROLINA,PEREGRINA GARCIA,TLAX,01/01/0001,,1,10,0.0,0.0,0.0,42.685,PUBLISHED,,2017-07-28 09:54:38.2643759 -0500,2017-07-28 09:54:43.642506 -0500,E2,9.2,0,1,1,0,2,1,0,1,1,1,0,,
223,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,6,TRUE,1,,,94.930,0,0,0.000,99,63.800,0,TRA,1,,0,CAROLINA,PEREGRINA GARCIA,TLAX,01/01/0001,,1,10,0.0,0.0,0.0,42.685,PUBLISHED,,2017-07-28 09:54:38.2643759 -0500,2017-07-28 09:54:43.642506 -0500,E3,8.8,0,1,1,2,1,2,2,0,2,1,0,,
224,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,II - FEM - CONTROL 1,,TRA,,Qualification,1,,6,TRUE,1,,,94.930,0,0,0.000,99,63.800,0,TRA,1,,0,CAROLINA,PEREGRINA GARCIA,TLAX,01/01/0001,,1,10,0.0,0.0,0.0,42.685,PUBLISHED,,2017-07-28 09:54:38.2643759 -0500,2017-07-28 09:54:43.642506 -0500,E4,8.6,0,1,1,1,2,2,0,2,1,2,2,,
