#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
752,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",8,TRUE,31,,,74.660,0,0,0.000,99,50.400,0,TRA,1,,7201,STRONG,Luke,GBR,01/01/0001,,2,4,0.0,0.0,8.1,24.480,PUBLISHED,,2017-08-18 19:04:36.9119159 +0300,2017-08-18 19:05:18.5522976 +0300,E2,3.1,1,2,2,4,,,,,,,,,
753,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",8,TRUE,31,,,74.660,0,0,0.000,99,50.400,0,TRA,1,,7201,STRONG,Luke,GBR,01/01/0001,,2,4,0.0,0.0,8.1,24.480,PUBLISHED,,2017-08-18 19:04:36.9119159 +0300,2017-08-18 19:05:18.5522976 +0300,E3,3.1,1,2,3,3,,,,,,,,0,
754,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",8,TRUE,31,,,74.660,0,0,0.000,99,50.400,0,TRA,1,,7201,STRONG,Luke,GBR,01/01/0001,,2,4,0.0,0.0,8.1,24.480,PUBLISHED,,2017-08-18 19:04:36.9119159 +0300,2017-08-18 19:05:18.5522976 +0300,E4,2.9,2,2,3,4,,,,,,,,0,
755,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",8,TRUE,31,,,74.660,0,0,0.000,99,50.400,0,TRA,1,,7201,STRONG,Luke,GBR,01/01/0001,,2,4,0.0,0.0,8.1,24.480,PUBLISHED,,2017-08-18 19:04:36.9119159 +0300,2017-08-18 19:05:18.5522976 +0300,E5,4.0,,,,,,,,,,,,,
756,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",8,TRUE,31,,,74.660,0,0,0.000,99,50.400,0,TRA,1,,7201,STRONG,Luke,GBR,01/01/0001,,2,4,0.0,0.0,8.1,24.480,PUBLISHED,,2017-08-18 19:04:36.9119159 +0300,2017-08-18 19:05:18.5522976 +0300,E6,4.0,,,,,,,,,,,,,
757,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",8,TRUE,31,,,74.660,0,0,0.000,99,50.400,0,TRA,1,,7201,STRONG,Luke,GBR,01/01/0001,,2,4,0.0,0.0,8.1,24.480,PUBLISHED,,2017-08-18 19:04:36.9119159 +0300,2017-08-18 19:05:18.5522976 +0300,E∑,6.0,3,4,5,8,0,0,0,0,0,0,0,0,
758,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",8,TRUE,31,,,74.660,0,0,0.000,99,50.400,0,TRA,1,,7201,STRONG,Luke,GBR,01/01/0001,,2,4,0.0,0.0,8.1,24.480,PUBLISHED,,2017-08-18 19:04:36.9119159 +0300,2017-08-18 19:05:18.5522976 +0300,T,6.980,,,,,,,,,,,,,
759,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",8,TRUE,31,,,74.660,0,0,0.000,99,50.400,0,TRA,1,,7201,STRONG,Luke,GBR,01/01/0001,,2,4,0.0,0.0,8.1,24.480,PUBLISHED,,2017-08-18 19:04:36.9119159 +0300,2017-08-18 19:05:18.5522976 +0300,D,8.1,0.0,,,,,,,,,,,,
760,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",8,TRUE,31,,,74.660,0,0,0.000,99,50.400,0,TRA,1,,7201,STRONG,Luke,GBR,01/01/0001,,2,4,0.0,0.0,8.1,24.480,PUBLISHED,,2017-08-18 19:04:36.9119159 +0300,2017-08-18 19:05:18.5522976 +0300,H,3.40,3.40,3.40,,,,,,,,,,,
761,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,1,10,0.0,0.0,5.6,50.235,PUBLISHED,,2017-08-18 18:48:51.8138594 +0300,2017-08-18 18:49:38.7595445 +0300,E1,8.8,0,0,1,1,1,1,2,2,2,2,0,,
762,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,1,10,0.0,0.0,5.6,50.235,PUBLISHED,,2017-08-18 18:48:51.8138594 +0300,2017-08-18 18:49:38.7595445 +0300,E2,9.1,0,0,1,1,1,0,1,1,2,2,0,,
763,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,1,10,0.0,0.0,5.6,50.235,PUBLISHED,,2017-08-18 18:48:51.8138594 +0300,2017-08-18 18:49:38.7595445 +0300,E3,8.6,0,1,1,1,1,0,2,2,2,2,2,0,
764,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,1,10,0.0,0.0,5.6,50.235,PUBLISHED,,2017-08-18 18:48:51.8138594 +0300,2017-08-18 18:49:38.7595445 +0300,E4,8.8,0,0,1,1,0,0,2,2,3,3,0,0,
765,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,1,10,0.0,0.0,5.6,50.235,PUBLISHED,,2017-08-18 18:48:51.8138594 +0300,2017-08-18 18:49:38.7595445 +0300,E5,10.0,,,,,,,,,,,,,
766,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,1,10,0.0,0.0,5.6,50.235,PUBLISHED,,2017-08-18 18:48:51.8138594 +0300,2017-08-18 18:49:38.7595445 +0300,E6,10.0,,,,,,,,,,,,,
767,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,1,10,0.0,0.0,5.6,50.235,PUBLISHED,,2017-08-18 18:48:51.8138594 +0300,2017-08-18 18:49:38.7595445 +0300,E∑,17.8,0,0,2,2,2,0,4,4,4,4,0,0,
768,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,1,10,0.0,0.0,5.6,50.235,PUBLISHED,,2017-08-18 18:48:51.8138594 +0300,2017-08-18 18:49:38.7595445 +0300,T,17.435,,,,,,,,,,,,,
769,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,1,10,0.0,0.0,5.6,50.235,PUBLISHED,,2017-08-18 18:48:51.8138594 +0300,2017-08-18 18:49:38.7595445 +0300,D,5.6,0.0,,,,,,,,,,,,
770,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,1,10,0.0,0.0,5.6,50.235,PUBLISHED,,2017-08-18 18:48:51.8138594 +0300,2017-08-18 18:49:38.7595445 +0300,H,9.40,9.40,9.40,,,,,,,,,,,
771,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,2,10,0.0,0.0,16.4,58.230,PUBLISHED,,2017-08-18 19:05:43.8717458 +0300,2017-08-18 19:06:38.5898755 +0300,E1,7.7,2,2,2,2,3,3,3,2,2,2,0,,
772,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,2,10,0.0,0.0,16.4,58.230,PUBLISHED,,2017-08-18 19:05:43.8717458 +0300,2017-08-18 19:06:38.5898755 +0300,E2,8.2,1,2,1,2,2,2,2,2,2,2,0,,
773,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,2,10,0.0,0.0,16.4,58.230,PUBLISHED,,2017-08-18 19:05:43.8717458 +0300,2017-08-18 19:06:38.5898755 +0300,E3,7.7,2,2,2,3,3,2,2,2,2,3,0,0,
774,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,2,10,0.0,0.0,16.4,58.230,PUBLISHED,,2017-08-18 19:05:43.8717458 +0300,2017-08-18 19:06:38.5898755 +0300,E4,8.1,1,2,2,2,2,2,2,3,1,2,0,0,
775,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,2,10,0.0,0.0,16.4,58.230,PUBLISHED,,2017-08-18 19:05:43.8717458 +0300,2017-08-18 19:06:38.5898755 +0300,E5,10.0,,,,,,,,,,,,,
776,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,2,10,0.0,0.0,16.4,58.230,PUBLISHED,,2017-08-18 19:05:43.8717458 +0300,2017-08-18 19:06:38.5898755 +0300,E6,10.0,,,,,,,,,,,,,
777,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,2,10,0.0,0.0,16.4,58.230,PUBLISHED,,2017-08-18 19:05:43.8717458 +0300,2017-08-18 19:06:38.5898755 +0300,E∑,16.0,3,4,4,4,5,4,4,4,4,4,0,0,
778,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,2,10,0.0,0.0,16.4,58.230,PUBLISHED,,2017-08-18 19:05:43.8717458 +0300,2017-08-18 19:06:38.5898755 +0300,T,16.230,,,,,,,,,,,,,
779,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,2,10,0.0,0.0,16.4,58.230,PUBLISHED,,2017-08-18 19:05:43.8717458 +0300,2017-08-18 19:06:38.5898755 +0300,D,16.4,0.0,,,,,,,,,,,,
780,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",9,TRUE,13,,,108.465,0,0,0.000,99,74.800,0,TRA,1,,9807,PIUNOV,Oleg,AZE,01/01/0001,,2,10,0.0,0.0,16.4,58.230,PUBLISHED,,2017-08-18 19:05:43.8717458 +0300,2017-08-18 19:06:38.5898755 +0300,H,9.60,9.50,9.70,,,,,,,,,,,
781,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,1,10,0.0,0.0,5.9,53.380,PUBLISHED,,2017-08-18 18:50:05.710086 +0300,2017-08-18 18:51:02.8953568 +0300,E1,9.5,0,1,0,0,0,0,1,0,0,2,1,,
782,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,1,10,0.0,0.0,5.9,53.380,PUBLISHED,,2017-08-18 18:50:05.710086 +0300,2017-08-18 18:51:02.8953568 +0300,E2,9.4,0,0,0,0,0,0,1,0,1,2,2,,
783,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,1,10,0.0,0.0,5.9,53.380,PUBLISHED,,2017-08-18 18:50:05.710086 +0300,2017-08-18 18:51:02.8953568 +0300,E3,9.4,0,0,1,0,0,0,0,1,1,2,1,0,
784,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,1,10,0.0,0.0,5.9,53.380,PUBLISHED,,2017-08-18 18:50:05.710086 +0300,2017-08-18 18:51:02.8953568 +0300,E4,9.3,0,1,0,0,0,0,0,0,1,3,2,0,
785,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,1,10,0.0,0.0,5.9,53.380,PUBLISHED,,2017-08-18 18:50:05.710086 +0300,2017-08-18 18:51:02.8953568 +0300,E5,10.0,,,,,,,,,,,,,
786,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,1,10,0.0,0.0,5.9,53.380,PUBLISHED,,2017-08-18 18:50:05.710086 +0300,2017-08-18 18:51:02.8953568 +0300,E6,10.0,,,,,,,,,,,,,
787,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,1,10,0.0,0.0,5.9,53.380,PUBLISHED,,2017-08-18 18:50:05.710086 +0300,2017-08-18 18:51:02.8953568 +0300,E∑,18.9,0,1,0,0,0,0,1,0,2,4,3,0,
788,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,1,10,0.0,0.0,5.9,53.380,PUBLISHED,,2017-08-18 18:50:05.710086 +0300,2017-08-18 18:51:02.8953568 +0300,T,18.980,,,,,,,,,,,,,
789,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,1,10,0.0,0.0,5.9,53.380,PUBLISHED,,2017-08-18 18:50:05.710086 +0300,2017-08-18 18:51:02.8953568 +0300,D,5.9,0.0,,,,,,,,,,,,
790,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,1,10,0.0,0.0,5.9,53.380,PUBLISHED,,2017-08-18 18:50:05.710086 +0300,2017-08-18 18:51:02.8953568 +0300,H,9.60,9.60,9.60,,,,,,,,,,,
791,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,2,10,0.0,0.0,17.3,58.835,PUBLISHED,,2017-08-18 19:07:08.5125869 +0300,2017-08-18 19:09:26.5124801 +0300,E1,7.6,1,1,1,2,2,2,2,1,3,4,5,,
792,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,2,10,0.0,0.0,17.3,58.835,PUBLISHED,,2017-08-18 19:07:08.5125869 +0300,2017-08-18 19:09:26.5124801 +0300,E2,7.4,2,1,1,2,3,1,2,2,3,4,5,,
793,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,2,10,0.0,0.0,17.3,58.835,PUBLISHED,,2017-08-18 19:07:08.5125869 +0300,2017-08-18 19:09:26.5124801 +0300,E3,7.5,1,1,2,2,2,1,2,2,3,4,5,0,
794,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,2,10,0.0,0.0,17.3,58.835,PUBLISHED,,2017-08-18 19:07:08.5125869 +0300,2017-08-18 19:09:26.5124801 +0300,E4,7.3,1,2,2,3,3,1,1,2,3,4,5,0,
795,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,2,10,0.0,0.0,17.3,58.835,PUBLISHED,,2017-08-18 19:07:08.5125869 +0300,2017-08-18 19:09:26.5124801 +0300,E5,10.0,,,,,,,,,,,,,
796,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,2,10,0.0,0.0,17.3,58.835,PUBLISHED,,2017-08-18 19:07:08.5125869 +0300,2017-08-18 19:09:26.5124801 +0300,E6,10.0,,,,,,,,,,,,,
797,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,2,10,0.0,0.0,17.3,58.835,PUBLISHED,,2017-08-18 19:07:08.5125869 +0300,2017-08-18 19:09:26.5124801 +0300,E∑,15.0,2,2,3,4,5,2,4,4,6,8,10,0,
798,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,TRA,,Qualification,4,"18.08.2017, 18:30 - 19:20",10,TRUE,2,,,112.215,0,0,0.000,99,75.900,0,TRA,1,,7319,YUDIN,Andrey,RUS,01/01/0001,,2,10,0.0,0.0,17.3,58.835,PUBLISHED,,2017-08-18 19:07:08.5125869 +0300,2017-08-18 19:09:26.5124801 +0300,T,17.335,,,,,,,,,,,,,
