#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
536,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,6,TRUE,23,,,24.340,0,0,0.000,99,10.800,0,TRA,1,,0,村上,尚,フェイムトランポリンスポーツ少年団,01/01/0001,,1,10,0.0,0.0,0.0,24.340,PUBLISHED,,2015-05-16 15:16:47.762559807 +0900,2015-05-16 15:16:49.846725165 +0900,E6,10.0,,,,,,,,,,,,,
537,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,6,TRUE,23,,,24.340,0,0,0.000,99,10.800,0,TRA,1,,0,村上,尚,フェイムトランポリンスポーツ少年団,01/01/0001,,1,10,0.0,0.0,0.0,24.340,PUBLISHED,,2015-05-16 15:16:47.762559807 +0900,2015-05-16 15:16:49.846725165 +0900,E∑,3.6,3,4,3,3,3,3,4,3,3,4,1,30,
538,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,6,TRUE,23,,,24.340,0,0,0.000,99,10.800,0,TRA,1,,0,村上,尚,フェイムトランポリンスポーツ少年団,01/01/0001,,1,10,0.0,0.0,0.0,24.340,PUBLISHED,,2015-05-16 15:16:47.762559807 +0900,2015-05-16 15:16:49.846725165 +0900,T,13.540,,,,,,,,,,,,,
539,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,6,TRUE,23,,,24.340,0,0,0.000,99,10.800,0,TRA,1,,0,村上,尚,フェイムトランポリンスポーツ少年団,01/01/0001,,1,10,0.0,0.0,0.0,24.340,PUBLISHED,,2015-05-16 15:16:47.762559807 +0900,2015-05-16 15:16:49.846725165 +0900,D,0.0,0.0,,,,,,,,,,,,
540,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,6,TRUE,23,,,24.340,0,0,0.000,99,10.800,0,TRA,1,,0,村上,尚,フェイムトランポリンスポーツ少年団,01/01/0001,,1,10,0.0,0.0,0.0,24.340,PUBLISHED,,2015-05-16 15:16:47.762559807 +0900,2015-05-16 15:16:49.846725165 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
541,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,7,TRUE,22,A,,37.445,0,0,0.000,99,22.200,0,TRA,1,,0,直井,碧郎,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,37.445,PUBLISHED,,2015-05-16 15:18:48.312111851 +0900,2015-05-16 15:18:49.819762264 +0900,E1,7.3,3,3,3,2,3,2,3,2,2,3,1,,
542,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,7,TRUE,22,A,,37.445,0,0,0.000,99,22.200,0,TRA,1,,0,直井,碧郎,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,37.445,PUBLISHED,,2015-05-16 15:18:48.312111851 +0900,2015-05-16 15:18:49.819762264 +0900,E2,6.9,3,3,3,3,3,3,3,3,3,3,1,,
543,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,7,TRUE,22,A,,37.445,0,0,0.000,99,22.200,0,TRA,1,,0,直井,碧郎,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,37.445,PUBLISHED,,2015-05-16 15:18:48.312111851 +0900,2015-05-16 15:18:49.819762264 +0900,E3,7.5,2,2,2,2,2,2,3,2,3,3,2,,
544,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,7,TRUE,22,A,,37.445,0,0,0.000,99,22.200,0,TRA,1,,0,直井,碧郎,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,37.445,PUBLISHED,,2015-05-16 15:18:48.312111851 +0900,2015-05-16 15:18:49.819762264 +0900,E4,7.9,2,2,2,1,2,1,2,2,2,3,2,,
545,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,7,TRUE,22,A,,37.445,0,0,0.000,99,22.200,0,TRA,1,,0,直井,碧郎,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,37.445,PUBLISHED,,2015-05-16 15:18:48.312111851 +0900,2015-05-16 15:18:49.819762264 +0900,E5,7.5,3,2,2,2,3,2,3,2,3,2,1,,
546,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,7,TRUE,22,A,,37.445,0,0,0.000,99,22.200,0,TRA,1,,0,直井,碧郎,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,37.445,PUBLISHED,,2015-05-16 15:18:48.312111851 +0900,2015-05-16 15:18:49.819762264 +0900,E6,10.0,,,,,,,,,,,,,
547,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,7,TRUE,22,A,,37.445,0,0,0.000,99,22.200,0,TRA,1,,0,直井,碧郎,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,37.445,PUBLISHED,,2015-05-16 15:18:48.312111851 +0900,2015-05-16 15:18:49.819762264 +0900,E∑,7.4,3,2,2,2,3,2,3,2,3,3,1,0,
548,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,7,TRUE,22,A,,37.445,0,0,0.000,99,22.200,0,TRA,1,,0,直井,碧郎,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,37.445,PUBLISHED,,2015-05-16 15:18:48.312111851 +0900,2015-05-16 15:18:49.819762264 +0900,T,15.245,,,,,,,,,,,,,
549,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,7,TRUE,22,A,,37.445,0,0,0.000,99,22.200,0,TRA,1,,0,直井,碧郎,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,37.445,PUBLISHED,,2015-05-16 15:18:48.312111851 +0900,2015-05-16 15:18:49.819762264 +0900,D,0.0,0.0,,,,,,,,,,,,
550,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,7,TRUE,22,A,,37.445,0,0,0.000,99,22.200,0,TRA,1,,0,直井,碧郎,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,37.445,PUBLISHED,,2015-05-16 15:18:48.312111851 +0900,2015-05-16 15:18:49.819762264 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
551,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,8,TRUE,14,A,,40.490,0,0,0.000,99,24.900,0,TRA,1,,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.490,PUBLISHED,,2015-05-16 15:20:22.524963969 +0900,2015-05-16 15:20:24.867004384 +0900,E1,8.4,2,1,1,2,2,2,1,1,2,2,,,
552,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,8,TRUE,14,A,,40.490,0,0,0.000,99,24.900,0,TRA,1,,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.490,PUBLISHED,,2015-05-16 15:20:22.524963969 +0900,2015-05-16 15:20:24.867004384 +0900,E2,8.8,2,1,1,1,1,1,1,1,1,2,0,,
553,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,8,TRUE,14,A,,40.490,0,0,0.000,99,24.900,0,TRA,1,,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.490,PUBLISHED,,2015-05-16 15:20:22.524963969 +0900,2015-05-16 15:20:24.867004384 +0900,E3,8.4,1,2,2,1,1,2,1,2,2,2,0,,
554,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,8,TRUE,14,A,,40.490,0,0,0.000,99,24.900,0,TRA,1,,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.490,PUBLISHED,,2015-05-16 15:20:22.524963969 +0900,2015-05-16 15:20:24.867004384 +0900,E4,7.9,2,2,2,2,2,2,2,2,3,2,,,
555,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,8,TRUE,14,A,,40.490,0,0,0.000,99,24.900,0,TRA,1,,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.490,PUBLISHED,,2015-05-16 15:20:22.524963969 +0900,2015-05-16 15:20:24.867004384 +0900,E5,8.3,2,2,1,2,1,2,1,2,2,2,,,
556,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,8,TRUE,14,A,,40.490,0,0,0.000,99,24.900,0,TRA,1,,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.490,PUBLISHED,,2015-05-16 15:20:22.524963969 +0900,2015-05-16 15:20:24.867004384 +0900,E6,10.0,,,,,,,,,,,,,
557,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,8,TRUE,14,A,,40.490,0,0,0.000,99,24.900,0,TRA,1,,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.490,PUBLISHED,,2015-05-16 15:20:22.524963969 +0900,2015-05-16 15:20:24.867004384 +0900,E∑,8.3,2,2,1,2,1,2,1,2,2,2,0,0,
558,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,8,TRUE,14,A,,40.490,0,0,0.000,99,24.900,0,TRA,1,,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.490,PUBLISHED,,2015-05-16 15:20:22.524963969 +0900,2015-05-16 15:20:24.867004384 +0900,T,15.590,,,,,,,,,,,,,
559,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,8,TRUE,14,A,,40.490,0,0,0.000,99,24.900,0,TRA,1,,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.490,PUBLISHED,,2015-05-16 15:20:22.524963969 +0900,2015-05-16 15:20:24.867004384 +0900,D,0.0,0.0,,,,,,,,,,,,
560,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,8,TRUE,14,A,,40.490,0,0,0.000,99,24.900,0,TRA,1,,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.490,PUBLISHED,,2015-05-16 15:20:22.524963969 +0900,2015-05-16 15:20:24.867004384 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
561,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,9,TRUE,6,A,,42.590,0,0,0.000,99,25.800,0,TRA,1,,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.590,PUBLISHED,,2015-05-16 15:21:36.440347948 +0900,2015-05-16 15:21:38.140418917 +0900,E1,9.1,1,1,0,1,2,1,1,0,1,1,,,
562,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,9,TRUE,6,A,,42.590,0,0,0.000,99,25.800,0,TRA,1,,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.590,PUBLISHED,,2015-05-16 15:21:36.440347948 +0900,2015-05-16 15:21:38.140418917 +0900,E2,8.7,2,1,1,1,1,1,2,1,2,1,0,,
563,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,9,TRUE,6,A,,42.590,0,0,0.000,99,25.800,0,TRA,1,,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.590,PUBLISHED,,2015-05-16 15:21:36.440347948 +0900,2015-05-16 15:21:38.140418917 +0900,E3,8.8,1,0,1,1,2,1,2,1,1,2,,,
564,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,9,TRUE,6,A,,42.590,0,0,0.000,99,25.800,0,TRA,1,,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.590,PUBLISHED,,2015-05-16 15:21:36.440347948 +0900,2015-05-16 15:21:38.140418917 +0900,E4,8.5,1,1,1,2,2,2,1,1,2,2,,,
565,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,9,TRUE,6,A,,42.590,0,0,0.000,99,25.800,0,TRA,1,,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.590,PUBLISHED,,2015-05-16 15:21:36.440347948 +0900,2015-05-16 15:21:38.140418917 +0900,E5,8.4,2,1,1,2,2,1,2,1,2,2,,,
566,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,9,TRUE,6,A,,42.590,0,0,0.000,99,25.800,0,TRA,1,,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.590,PUBLISHED,,2015-05-16 15:21:36.440347948 +0900,2015-05-16 15:21:38.140418917 +0900,E6,10.0,,,,,,,,,,,,,
567,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,9,TRUE,6,A,,42.590,0,0,0.000,99,25.800,0,TRA,1,,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.590,PUBLISHED,,2015-05-16 15:21:36.440347948 +0900,2015-05-16 15:21:38.140418917 +0900,E∑,8.6,1,1,1,1,2,1,2,1,2,2,0,0,
568,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,9,TRUE,6,A,,42.590,0,0,0.000,99,25.800,0,TRA,1,,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.590,PUBLISHED,,2015-05-16 15:21:36.440347948 +0900,2015-05-16 15:21:38.140418917 +0900,T,16.790,,,,,,,,,,,,,
569,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,9,TRUE,6,A,,42.590,0,0,0.000,99,25.800,0,TRA,1,,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.590,PUBLISHED,,2015-05-16 15:21:36.440347948 +0900,2015-05-16 15:21:38.140418917 +0900,D,0.0,0.0,,,,,,,,,,,,
570,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,9,TRUE,6,A,,42.590,0,0,0.000,99,25.800,0,TRA,1,,0,伊藤,祐規,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.590,PUBLISHED,,2015-05-16 15:21:36.440347948 +0900,2015-05-16 15:21:38.140418917 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
571,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,10,TRUE,7,A,,42.425,0,0,0.000,99,25.500,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.425,PUBLISHED,,2015-05-16 15:22:53.005152012 +0900,2015-05-16 15:22:55.243724679 +0900,E1,8.5,2,1,0,1,1,2,1,2,2,2,1,,
572,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,10,TRUE,7,A,,42.425,0,0,0.000,99,25.500,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.425,PUBLISHED,,2015-05-16 15:22:53.005152012 +0900,2015-05-16 15:22:55.243724679 +0900,E2,9.0,1,1,0,0,1,2,1,1,1,1,1,,
573,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,10,TRUE,7,A,,42.425,0,0,0.000,99,25.500,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.425,PUBLISHED,,2015-05-16 15:22:53.005152012 +0900,2015-05-16 15:22:55.243724679 +0900,E3,8.6,1,1,0,1,1,2,1,2,2,2,1,,
574,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,10,TRUE,7,A,,42.425,0,0,0.000,99,25.500,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.425,PUBLISHED,,2015-05-16 15:22:53.005152012 +0900,2015-05-16 15:22:55.243724679 +0900,E4,8.0,2,2,2,2,1,2,2,2,2,2,1,,
575,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,10,TRUE,7,A,,42.425,0,0,0.000,99,25.500,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.425,PUBLISHED,,2015-05-16 15:22:53.005152012 +0900,2015-05-16 15:22:55.243724679 +0900,E5,7.8,3,2,1,1,2,2,2,2,3,3,1,,
576,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,10,TRUE,7,A,,42.425,0,0,0.000,99,25.500,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.425,PUBLISHED,,2015-05-16 15:22:53.005152012 +0900,2015-05-16 15:22:55.243724679 +0900,E6,10.0,,,,,,,,,,,,,
577,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,10,TRUE,7,A,,42.425,0,0,0.000,99,25.500,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.425,PUBLISHED,,2015-05-16 15:22:53.005152012 +0900,2015-05-16 15:22:55.243724679 +0900,E∑,8.5,2,1,0,1,1,2,1,2,2,2,1,0,
578,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,10,TRUE,7,A,,42.425,0,0,0.000,99,25.500,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.425,PUBLISHED,,2015-05-16 15:22:53.005152012 +0900,2015-05-16 15:22:55.243724679 +0900,T,16.925,,,,,,,,,,,,,
579,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,10,TRUE,7,A,,42.425,0,0,0.000,99,25.500,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.425,PUBLISHED,,2015-05-16 15:22:53.005152012 +0900,2015-05-16 15:22:55.243724679 +0900,D,0.0,0.0,,,,,,,,,,,,
580,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,10,TRUE,7,A,,42.425,0,0,0.000,99,25.500,0,TRA,1,,0,菅原,正哉,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.425,PUBLISHED,,2015-05-16 15:22:53.005152012 +0900,2015-05-16 15:22:55.243724679 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
581,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,11,TRUE,3,A,,43.940,0,0,0.000,99,26.700,0,TRA,1,,0,藤田,将徳,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.940,PUBLISHED,,2015-05-16 15:24:45.03066857 +0900,2015-05-16 15:24:46.84352502 +0900,E1,8.8,1,1,0,1,1,1,0,1,2,2,2,,
582,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,11,TRUE,3,A,,43.940,0,0,0.000,99,26.700,0,TRA,1,,0,藤田,将徳,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.940,PUBLISHED,,2015-05-16 15:24:45.03066857 +0900,2015-05-16 15:24:46.84352502 +0900,E2,9.5,0,0,0,0,1,1,0,1,1,1,0,,
583,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,11,TRUE,3,A,,43.940,0,0,0.000,99,26.700,0,TRA,1,,0,藤田,将徳,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.940,PUBLISHED,,2015-05-16 15:24:45.03066857 +0900,2015-05-16 15:24:46.84352502 +0900,E3,9.1,0,1,0,1,1,1,0,0,2,2,1,,
584,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,11,TRUE,3,A,,43.940,0,0,0.000,99,26.700,0,TRA,1,,0,藤田,将徳,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.940,PUBLISHED,,2015-05-16 15:24:45.03066857 +0900,2015-05-16 15:24:46.84352502 +0900,E4,8.8,1,1,0,1,1,2,1,0,2,2,1,,
585,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,11,TRUE,3,A,,43.940,0,0,0.000,99,26.700,0,TRA,1,,0,藤田,将徳,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.940,PUBLISHED,,2015-05-16 15:24:45.03066857 +0900,2015-05-16 15:24:46.84352502 +0900,E5,8.5,1,1,2,1,1,2,1,1,2,2,1,,
