#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
997,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,6,TRUE,10,,,51.800,2,3,152.200,5,51.800,0,TRA,1,,0,MESTRE,Sofia,BGC,01/01/0001,female,2,10,0.0,0.0,1.0,26.200,PUBLISHED,,2023-05-06 11:50:20.7434918 +0100,2023-05-06 11:51:00.4433998 +0100,E∑,15.7,0,0,0,0,0,0,0,0,0,0,0,43,
998,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,6,TRUE,10,,,51.800,2,3,152.200,5,51.800,0,TRA,1,,0,MESTRE,Sofia,BGC,01/01/0001,female,2,10,0.0,0.0,1.0,26.200,PUBLISHED,,2023-05-06 11:50:20.7434918 +0100,2023-05-06 11:51:00.4433998 +0100,T,0.000,,,,,,,,,,,,,
999,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,6,TRUE,10,,,51.800,2,3,152.200,5,51.800,0,TRA,1,,0,MESTRE,Sofia,BGC,01/01/0001,female,2,10,0.0,0.0,1.0,26.200,PUBLISHED,,2023-05-06 11:50:20.7434918 +0100,2023-05-06 11:51:00.4433998 +0100,D,1.0,0.0,,,,,,,,,,,,
1000,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,6,TRUE,10,,,51.800,2,3,152.200,5,51.800,0,TRA,1,,0,MESTRE,Sofia,BGC,01/01/0001,female,2,10,0.0,0.0,1.0,26.200,PUBLISHED,,2023-05-06 11:50:20.7434918 +0100,2023-05-06 11:51:00.4433998 +0100,H,9.50,9.50,0.00,,,,,,,,,,,
1001,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2023-05-06 11:33:27.8865184 +0100,2023-05-06 11:33:50.0506845 +0100,E1,7.4,,,,,,,,,,,,26,
1002,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2023-05-06 11:33:27.8865184 +0100,2023-05-06 11:33:50.0506845 +0100,E2,7.7,,,,,,,,,,,,23,
1003,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2023-05-06 11:33:27.8865184 +0100,2023-05-06 11:33:50.0506845 +0100,E3,7.7,,,,,,,,,,,,23,
1004,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2023-05-06 11:33:27.8865184 +0100,2023-05-06 11:33:50.0506845 +0100,E4,7.2,,,,,,,,,,,,28,
1005,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2023-05-06 11:33:27.8865184 +0100,2023-05-06 11:33:50.0506845 +0100,E5,10.0,,,,,,,,,,,,,
1006,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2023-05-06 11:33:27.8865184 +0100,2023-05-06 11:33:50.0506845 +0100,E6,10.0,,,,,,,,,,,,,
1007,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2023-05-06 11:33:27.8865184 +0100,2023-05-06 11:33:50.0506845 +0100,E∑,15.1,0,0,0,0,0,0,0,0,0,0,0,49,
1008,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2023-05-06 11:33:27.8865184 +0100,2023-05-06 11:33:50.0506845 +0100,T,0.000,,,,,,,,,,,,,
1009,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2023-05-06 11:33:27.8865184 +0100,2023-05-06 11:33:50.0506845 +0100,D,0.0,0.0,,,,,,,,,,,,
1010,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2023-05-06 11:33:27.8865184 +0100,2023-05-06 11:33:50.0506845 +0100,H,9.80,9.80,0.00,,,,,,,,,,,
1011,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.600,PUBLISHED,,2023-05-06 11:51:54.2235223 +0100,2023-05-06 11:52:30.5816087 +0100,E1,7.5,,,,,,,,,,,,25,
1012,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.600,PUBLISHED,,2023-05-06 11:51:54.2235223 +0100,2023-05-06 11:52:30.5816087 +0100,E2,7.7,,,,,,,,,,,,23,
1013,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.600,PUBLISHED,,2023-05-06 11:51:54.2235223 +0100,2023-05-06 11:52:30.5816087 +0100,E3,7.4,,,,,,,,,,,,26,
1014,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.600,PUBLISHED,,2023-05-06 11:51:54.2235223 +0100,2023-05-06 11:52:30.5816087 +0100,E4,7.5,,,,,,,,,,,,25,
1015,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.600,PUBLISHED,,2023-05-06 11:51:54.2235223 +0100,2023-05-06 11:52:30.5816087 +0100,E5,10.0,,,,,,,,,,,,,
1016,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.600,PUBLISHED,,2023-05-06 11:51:54.2235223 +0100,2023-05-06 11:52:30.5816087 +0100,E6,10.0,,,,,,,,,,,,,
1017,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.600,PUBLISHED,,2023-05-06 11:51:54.2235223 +0100,2023-05-06 11:52:30.5816087 +0100,E∑,15.0,0,0,0,0,0,0,0,0,0,0,0,50,
1018,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.600,PUBLISHED,,2023-05-06 11:51:54.2235223 +0100,2023-05-06 11:52:30.5816087 +0100,T,0.000,,,,,,,,,,,,,
1019,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.600,PUBLISHED,,2023-05-06 11:51:54.2235223 +0100,2023-05-06 11:52:30.5816087 +0100,D,0.6,0.0,,,,,,,,,,,,
1020,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,7,TRUE,19,,,50.500,8,5,153.500,4,50.500,0,TRA,1,,0,MATOS,Inês,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.600,PUBLISHED,,2023-05-06 11:51:54.2235223 +0100,2023-05-06 11:52:30.5816087 +0100,H,10.00,10.00,0.00,,,,,,,,,,,
1021,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2023-05-06 11:36:07.4278658 +0100,2023-05-06 11:36:08.1716172 +0100,E1,7.0,,,,,,,,,,,,30,
1022,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2023-05-06 11:36:07.4278658 +0100,2023-05-06 11:36:08.1716172 +0100,E2,7.1,,,,,,,,,,,,29,
1023,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2023-05-06 11:36:07.4278658 +0100,2023-05-06 11:36:08.1716172 +0100,E3,7.6,,,,,,,,,,,,24,
1024,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2023-05-06 11:36:07.4278658 +0100,2023-05-06 11:36:08.1716172 +0100,E4,7.0,,,,,,,,,,,,30,
1025,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2023-05-06 11:36:07.4278658 +0100,2023-05-06 11:36:08.1716172 +0100,E5,10.0,,,,,,,,,,,,,
1026,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2023-05-06 11:36:07.4278658 +0100,2023-05-06 11:36:08.1716172 +0100,E6,10.0,,,,,,,,,,,,,
1027,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2023-05-06 11:36:07.4278658 +0100,2023-05-06 11:36:08.1716172 +0100,E∑,14.1,0,0,0,0,0,0,0,0,0,0,0,59,
1028,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2023-05-06 11:36:07.4278658 +0100,2023-05-06 11:36:08.1716172 +0100,T,0.000,,,,,,,,,,,,,
1029,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2023-05-06 11:36:07.4278658 +0100,2023-05-06 11:36:08.1716172 +0100,D,0.0,0.0,,,,,,,,,,,,
1030,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2023-05-06 11:36:07.4278658 +0100,2023-05-06 11:36:08.1716172 +0100,H,9.90,9.90,0.00,,,,,,,,,,,
1031,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.400,PUBLISHED,,2023-05-06 11:54:23.7095972 +0100,2023-05-06 11:54:24.5474375 +0100,E1,7.5,,,,,,,,,,,,25,
1032,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.400,PUBLISHED,,2023-05-06 11:54:23.7095972 +0100,2023-05-06 11:54:24.5474375 +0100,E2,7.7,,,,,,,,,,,,23,
1033,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.400,PUBLISHED,,2023-05-06 11:54:23.7095972 +0100,2023-05-06 11:54:24.5474375 +0100,E3,7.2,,,,,,,,,,,,28,
1034,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.400,PUBLISHED,,2023-05-06 11:54:23.7095972 +0100,2023-05-06 11:54:24.5474375 +0100,E4,7.3,,,,,,,,,,,,27,
1035,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.400,PUBLISHED,,2023-05-06 11:54:23.7095972 +0100,2023-05-06 11:54:24.5474375 +0100,E5,10.0,,,,,,,,,,,,,
1036,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.400,PUBLISHED,,2023-05-06 11:54:23.7095972 +0100,2023-05-06 11:54:24.5474375 +0100,E6,10.0,,,,,,,,,,,,,
1037,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.400,PUBLISHED,,2023-05-06 11:54:23.7095972 +0100,2023-05-06 11:54:24.5474375 +0100,E∑,14.8,0,0,0,0,0,0,0,0,0,0,0,52,
1038,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.400,PUBLISHED,,2023-05-06 11:54:23.7095972 +0100,2023-05-06 11:54:24.5474375 +0100,T,0.000,,,,,,,,,,,,,
1039,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.400,PUBLISHED,,2023-05-06 11:54:23.7095972 +0100,2023-05-06 11:54:24.5474375 +0100,D,0.6,0.0,,,,,,,,,,,,
1040,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,8,TRUE,23,,,49.400,9,4,151.400,6,49.400,0,TRA,1,,0,SEMEDO,Joanna,VFC,01/01/0001,female,2,10,0.0,0.0,0.6,25.400,PUBLISHED,,2023-05-06 11:54:23.7095972 +0100,2023-05-06 11:54:24.5474375 +0100,H,10.00,10.00,0.00,,,,,,,,,,,
1041,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2023-05-06 11:36:25.6415415 +0100,2023-05-06 11:37:21.4776114 +0100,E1,6.9,,,,,,,,,,,,31,
1042,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2023-05-06 11:36:25.6415415 +0100,2023-05-06 11:37:21.4776114 +0100,E2,6.9,,,,,,,,,,,,31,
1043,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2023-05-06 11:36:25.6415415 +0100,2023-05-06 11:37:21.4776114 +0100,E3,7.3,,,,,,,,,,,,27,
1044,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2023-05-06 11:36:25.6415415 +0100,2023-05-06 11:37:21.4776114 +0100,E4,7.1,,,,,,,,,,,,29,
1045,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2023-05-06 11:36:25.6415415 +0100,2023-05-06 11:37:21.4776114 +0100,E5,10.0,,,,,,,,,,,,,
1046,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2023-05-06 11:36:25.6415415 +0100,2023-05-06 11:37:21.4776114 +0100,E6,10.0,,,,,,,,,,,,,
1047,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2023-05-06 11:36:25.6415415 +0100,2023-05-06 11:37:21.4776114 +0100,E∑,14.0,0,0,0,0,0,0,0,0,0,0,0,60,
1048,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2023-05-06 11:36:25.6415415 +0100,2023-05-06 11:37:21.4776114 +0100,T,0.000,,,,,,,,,,,,,
1049,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2023-05-06 11:36:25.6415415 +0100,2023-05-06 11:37:21.4776114 +0100,D,0.0,0.0,,,,,,,,,,,,
1050,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2023-05-06 11:36:25.6415415 +0100,2023-05-06 11:37:21.4776114 +0100,H,9.90,9.90,0.00,,,,,,,,,,,
1051,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,2,10,0.0,0.0,1.3,25.500,PUBLISHED,,2023-05-06 11:55:02.6582539 +0100,2023-05-06 11:55:43.7514209 +0100,E1,7.4,,,,,,,,,,,,26,
1052,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,2,10,0.0,0.0,1.3,25.500,PUBLISHED,,2023-05-06 11:55:02.6582539 +0100,2023-05-06 11:55:43.7514209 +0100,E2,6.9,,,,,,,,,,,,31,
1053,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,2,10,0.0,0.0,1.3,25.500,PUBLISHED,,2023-05-06 11:55:02.6582539 +0100,2023-05-06 11:55:43.7514209 +0100,E3,7.7,,,,,,,,,,,,23,
1054,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,2,10,0.0,0.0,1.3,25.500,PUBLISHED,,2023-05-06 11:55:02.6582539 +0100,2023-05-06 11:55:43.7514209 +0100,E4,7.4,,,,,,,,,,,,26,
1055,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Inf F,,TRA,,Qualification,3,,9,TRUE,24,,,49.400,7,4,155.000,2,49.400,0,TRA,1,,0,MONTEIRO,Maria,VFC,01/01/0001,female,2,10,0.0,0.0,1.3,25.500,PUBLISHED,,2023-05-06 11:55:02.6582539 +0100,2023-05-06 11:55:43.7514209 +0100,E5,10.0,,,,,,,,,,,,,
