#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
284,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,5,TRUE,3,,,41.350,0,0,0.000,99,28.650,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,7.8,41.350,PUBLISHED,,2018-11-24 11:33:16.2027471 +1100,2018-11-24 11:33:17.0021323 +1100,E4,5.9,4,2,2,2,4,4,3,3,3,4,10,0,
285,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,5,TRUE,3,,,41.350,0,0,0.000,99,28.650,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,7.8,41.350,PUBLISHED,,2018-11-24 11:33:16.2027471 +1100,2018-11-24 11:33:17.0021323 +1100,E5,10.0,,,,,,,,,,,,,
286,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,5,TRUE,3,,,41.350,0,0,0.000,99,28.650,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,7.8,41.350,PUBLISHED,,2018-11-24 11:33:16.2027471 +1100,2018-11-24 11:33:17.0021323 +1100,E6,10.0,,,,,,,,,,,,,
287,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,5,TRUE,3,,,41.350,0,0,0.000,99,28.650,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,7.8,41.350,PUBLISHED,,2018-11-24 11:33:16.2027471 +1100,2018-11-24 11:33:17.0021323 +1100,E∑,11.6,8,4,6,4,8,8,6,6,6,8,20,0,
288,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,5,TRUE,3,,,41.350,0,0,0.000,99,28.650,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,7.8,41.350,PUBLISHED,,2018-11-24 11:33:16.2027471 +1100,2018-11-24 11:33:17.0021323 +1100,T,12.700,,,,,,,,,,,,,
289,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,5,TRUE,3,,,41.350,0,0,0.000,99,28.650,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,7.8,41.350,PUBLISHED,,2018-11-24 11:33:16.2027471 +1100,2018-11-24 11:33:17.0021323 +1100,D,7.8,0.0,,,,,,,,,,,,
290,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,5,TRUE,3,,,41.350,0,0,0.000,99,28.650,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,7.8,41.350,PUBLISHED,,2018-11-24 11:33:16.2027471 +1100,2018-11-24 11:33:17.0021323 +1100,H,9.25,9.10,9.40,,,,,,,,,,,
291,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,38.320,0,0,0.000,99,27.450,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,38.320,PUBLISHED,,2018-11-24 11:33:54.0698281 +1100,2018-11-24 11:34:21.16236 +1100,E1,6.9,2,3,4,3,2,3,4,2,2,3,3,0,
292,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,38.320,0,0,0.000,99,27.450,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,38.320,PUBLISHED,,2018-11-24 11:33:54.0698281 +1100,2018-11-24 11:34:21.16236 +1100,E2,6.6,3,3,3,4,2,4,4,2,2,4,3,0,
293,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,38.320,0,0,0.000,99,27.450,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,38.320,PUBLISHED,,2018-11-24 11:33:54.0698281 +1100,2018-11-24 11:34:21.16236 +1100,E3,6.9,3,3,3,3,2,3,3,3,2,3,3,0,
294,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,38.320,0,0,0.000,99,27.450,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,38.320,PUBLISHED,,2018-11-24 11:33:54.0698281 +1100,2018-11-24 11:34:21.16236 +1100,E4,6.8,3,2,3,3,3,3,2,3,4,4,2,0,
295,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,38.320,0,0,0.000,99,27.450,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,38.320,PUBLISHED,,2018-11-24 11:33:54.0698281 +1100,2018-11-24 11:34:21.16236 +1100,E5,10.0,,,,,,,,,,,,,
296,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,38.320,0,0,0.000,99,27.450,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,38.320,PUBLISHED,,2018-11-24 11:33:54.0698281 +1100,2018-11-24 11:34:21.16236 +1100,E6,10.0,,,,,,,,,,,,,
297,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,38.320,0,0,0.000,99,27.450,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,38.320,PUBLISHED,,2018-11-24 11:33:54.0698281 +1100,2018-11-24 11:34:21.16236 +1100,E∑,13.7,6,6,6,6,4,6,7,5,4,7,6,0,
298,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,38.320,0,0,0.000,99,27.450,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,38.320,PUBLISHED,,2018-11-24 11:33:54.0698281 +1100,2018-11-24 11:34:21.16236 +1100,T,10.870,,,,,,,,,,,,,
299,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,38.320,0,0,0.000,99,27.450,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,38.320,PUBLISHED,,2018-11-24 11:33:54.0698281 +1100,2018-11-24 11:34:21.16236 +1100,D,4.3,0.0,,,,,,,,,,,,
300,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,38.320,0,0,0.000,99,27.450,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,4.3,38.320,PUBLISHED,,2018-11-24 11:33:54.0698281 +1100,2018-11-24 11:34:21.16236 +1100,H,9.45,9.40,9.50,,,,,,,,,,,
301,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,7,TRUE,7,,,4.435,0,0,0.000,99,3.200,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,4.435,PUBLISHED,,2018-11-24 11:35:06.59088 +1100,2018-11-24 11:35:23.4229039 +1100,E1,0.6,4,,,,,,,,,,,0,
302,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,7,TRUE,7,,,4.435,0,0,0.000,99,3.200,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,4.435,PUBLISHED,,2018-11-24 11:35:06.59088 +1100,2018-11-24 11:35:23.4229039 +1100,E2,0.6,4,,,,,,,,,,,0,
303,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,7,TRUE,7,,,4.435,0,0,0.000,99,3.200,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,4.435,PUBLISHED,,2018-11-24 11:35:06.59088 +1100,2018-11-24 11:35:23.4229039 +1100,E3,0.7,3,,,,,,,,,,,0,
304,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,7,TRUE,7,,,4.435,0,0,0.000,99,3.200,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,4.435,PUBLISHED,,2018-11-24 11:35:06.59088 +1100,2018-11-24 11:35:23.4229039 +1100,E4,0.7,3,,,,,,,,,,,0,
305,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,7,TRUE,7,,,4.435,0,0,0.000,99,3.200,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,4.435,PUBLISHED,,2018-11-24 11:35:06.59088 +1100,2018-11-24 11:35:23.4229039 +1100,E5,1.0,,,,,,,,,,,,,
306,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,7,TRUE,7,,,4.435,0,0,0.000,99,3.200,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,4.435,PUBLISHED,,2018-11-24 11:35:06.59088 +1100,2018-11-24 11:35:23.4229039 +1100,E6,1.0,,,,,,,,,,,,,
307,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,7,TRUE,7,,,4.435,0,0,0.000,99,3.200,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,4.435,PUBLISHED,,2018-11-24 11:35:06.59088 +1100,2018-11-24 11:35:23.4229039 +1100,E∑,1.3,7,0,0,0,0,0,0,0,0,0,0,0,
308,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,7,TRUE,7,,,4.435,0,0,0.000,99,3.200,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,4.435,PUBLISHED,,2018-11-24 11:35:06.59088 +1100,2018-11-24 11:35:23.4229039 +1100,T,1.235,,,,,,,,,,,,,
309,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,7,TRUE,7,,,4.435,0,0,0.000,99,3.200,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,4.435,PUBLISHED,,2018-11-24 11:35:06.59088 +1100,2018-11-24 11:35:23.4229039 +1100,D,1.0,0.0,,,,,,,,,,,,
310,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth TRP Male,,TRA,,Qualification,1,,7,TRUE,7,,,4.435,0,0,0.000,99,3.200,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,1,0.0,0.0,1.0,4.435,PUBLISHED,,2018-11-24 11:35:06.59088 +1100,2018-11-24 11:35:23.4229039 +1100,H,0.90,0.90,0.90,,,,,,,,,,,
311,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,4.8,31.400,PUBLISHED,,2018-11-24 11:52:04.6721188 +1100,2018-11-24 11:52:09.9872341 +1100,E1,9.1,4,3,,,,,,,,,2,0,
312,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,4.8,31.400,PUBLISHED,,2018-11-24 11:52:04.6721188 +1100,2018-11-24 11:52:09.9872341 +1100,E2,9.0,4,4,,,,,,,,,2,0,
313,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,4.8,31.400,PUBLISHED,,2018-11-24 11:52:04.6721188 +1100,2018-11-24 11:52:09.9872341 +1100,E3,9.0,4,4,,,,,,,,,2,0,
314,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,4.8,31.400,PUBLISHED,,2018-11-24 11:52:04.6721188 +1100,2018-11-24 11:52:09.9872341 +1100,E4,8.9,4,4,,,,,,,,,3,0,
315,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,4.8,31.400,PUBLISHED,,2018-11-24 11:52:04.6721188 +1100,2018-11-24 11:52:09.9872341 +1100,E5,8.9,4,4,,,,,,,,,3,0,
316,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,4.8,31.400,PUBLISHED,,2018-11-24 11:52:04.6721188 +1100,2018-11-24 11:52:09.9872341 +1100,E6,10.0,,,,,,,,,,,,,
317,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,4.8,31.400,PUBLISHED,,2018-11-24 11:52:04.6721188 +1100,2018-11-24 11:52:09.9872341 +1100,E∑,26.9,12,12,0,0,0,0,0,0,0,0,7,0,
318,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,4.8,31.400,PUBLISHED,,2018-11-24 11:52:04.6721188 +1100,2018-11-24 11:52:09.9872341 +1100,T,0.000,,,,,,,,,,,,,
319,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,4.8,31.400,PUBLISHED,,2018-11-24 11:52:04.6721188 +1100,2018-11-24 11:52:09.9872341 +1100,D,4.8,0.0,,,,,,,,,,,,
320,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.3,4.8,31.400,PUBLISHED,,2018-11-24 11:52:04.6721188 +1100,2018-11-24 11:52:09.9872341 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
321,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 11:56:26.2356465 +1100,2018-11-24 11:56:32.6628622 +1100,E1,0.0,,,,,,,,,,,,,
322,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 11:56:26.2356465 +1100,2018-11-24 11:56:32.6628622 +1100,E2,0.0,,,,,,,,,,,,0,
323,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 11:56:26.2356465 +1100,2018-11-24 11:56:32.6628622 +1100,E3,0.0,,,,,,,,,,,,,
324,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 11:56:26.2356465 +1100,2018-11-24 11:56:32.6628622 +1100,E4,0.0,,,,,,,,,,,,,
325,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 11:56:26.2356465 +1100,2018-11-24 11:56:32.6628622 +1100,E5,0.0,,,,,,,,,,,,,
326,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 11:56:26.2356465 +1100,2018-11-24 11:56:32.6628622 +1100,E6,0.0,,,,,,,,,,,,,
327,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 11:56:26.2356465 +1100,2018-11-24 11:56:32.6628622 +1100,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
328,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 11:56:26.2356465 +1100,2018-11-24 11:56:32.6628622 +1100,T,0.000,,,,,,,,,,,,,
329,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 11:56:26.2356465 +1100,2018-11-24 11:56:32.6628622 +1100,D,0.0,0.0,,,,,,,,,,,,
330,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,31.400,0,0,0.000,99,45.000,0,TRA,1,,0,Kirkpatrick,Blair,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 11:56:26.2356465 +1100,2018-11-24 11:56:32.6628622 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
331,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,1,0.0,0.0,0.6,20.500,PUBLISHED,,2018-11-24 11:52:47.0836785 +1100,2018-11-24 11:52:54.7633775 +1100,E1,6.7,3,,,,,,,,,,,0,
332,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,1,0.0,0.0,0.6,20.500,PUBLISHED,,2018-11-24 11:52:47.0836785 +1100,2018-11-24 11:52:54.7633775 +1100,E2,6.6,4,,,,,,,,,,,0,
333,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,1,0.0,0.0,0.6,20.500,PUBLISHED,,2018-11-24 11:52:47.0836785 +1100,2018-11-24 11:52:54.7633775 +1100,E3,6.7,3,,,,,,,,,,,0,
334,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,1,0.0,0.0,0.6,20.500,PUBLISHED,,2018-11-24 11:52:47.0836785 +1100,2018-11-24 11:52:54.7633775 +1100,E4,6.6,4,,,,,,,,,,,0,
335,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,1,0.0,0.0,0.6,20.500,PUBLISHED,,2018-11-24 11:52:47.0836785 +1100,2018-11-24 11:52:54.7633775 +1100,E5,6.6,4,,,,,,,,,,,0,
336,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,1,0.0,0.0,0.6,20.500,PUBLISHED,,2018-11-24 11:52:47.0836785 +1100,2018-11-24 11:52:54.7633775 +1100,E6,7.0,,,,,,,,,,,,,
337,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,1,0.0,0.0,0.6,20.500,PUBLISHED,,2018-11-24 11:52:47.0836785 +1100,2018-11-24 11:52:54.7633775 +1100,E∑,19.9,11,0,0,0,0,0,0,0,0,0,0,0,
338,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,1,0.0,0.0,0.6,20.500,PUBLISHED,,2018-11-24 11:52:47.0836785 +1100,2018-11-24 11:52:54.7633775 +1100,T,0.000,,,,,,,,,,,,,
339,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,1,0.0,0.0,0.6,20.500,PUBLISHED,,2018-11-24 11:52:47.0836785 +1100,2018-11-24 11:52:54.7633775 +1100,D,0.6,0.0,,,,,,,,,,,,
340,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,1,0.0,0.0,0.6,20.500,PUBLISHED,,2018-11-24 11:52:47.0836785 +1100,2018-11-24 11:52:54.7633775 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
341,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.700,PUBLISHED,,2018-11-24 11:56:56.6639891 +1100,2018-11-24 11:57:04.4549324 +1100,E1,9.3,2,3,,,,,,,,,2,0,
