#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
258,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,CURTIS,Bailey Grace,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:29:49.689215 -0500,2022-03-13 15:29:50.327055 -0500,T,0.000,,,,,,,,,,,,,
259,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,CURTIS,Bailey Grace,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:29:49.689215 -0500,2022-03-13 15:29:50.327055 -0500,D,0.0,0.0,,,,,,,,,,,,
260,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 09 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,CURTIS,Bailey Grace,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:29:49.689215 -0500,2022-03-13 15:29:50.327055 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
261,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2022-03-13 15:07:30.679936 -0500,2022-03-13 15:07:50.357784 -0500,E1,7.1,2,3,2,3,4,3,3,2,3,3,1,,
262,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2022-03-13 15:07:30.679936 -0500,2022-03-13 15:07:50.357784 -0500,E2,7.1,2,3,2,2,4,3,4,3,2,3,1,,
263,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2022-03-13 15:07:30.679936 -0500,2022-03-13 15:07:50.357784 -0500,E3,7.2,2,3,3,2,3,3,4,3,2,2,1,,
264,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2022-03-13 15:07:30.679936 -0500,2022-03-13 15:07:50.357784 -0500,E4,10.0,,,,,,,,,,,,,
265,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2022-03-13 15:07:30.679936 -0500,2022-03-13 15:07:50.357784 -0500,E5,10.0,,,,,,,,,,,,,
266,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2022-03-13 15:07:30.679936 -0500,2022-03-13 15:07:50.357784 -0500,E6,10.0,,,,,,,,,,,,,
267,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2022-03-13 15:07:30.679936 -0500,2022-03-13 15:07:50.357784 -0500,E∑,14.6,4,6,4,4,7,6,7,5,4,5,2,0,
268,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2022-03-13 15:07:30.679936 -0500,2022-03-13 15:07:50.357784 -0500,T,0.000,,,,,,,,,,,,,
269,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2022-03-13 15:07:30.679936 -0500,2022-03-13 15:07:50.357784 -0500,D,0.0,0.0,,,,,,,,,,,,
270,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,24.000,PUBLISHED,,2022-03-13 15:07:30.679936 -0500,2022-03-13 15:07:50.357784 -0500,H,9.40,9.40,0.00,,,,,,,,,,,
271,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,28.700,PUBLISHED,,2022-03-13 15:17:43.48271 -0500,2022-03-13 15:17:59.369128 -0500,E1,6.9,2,3,2,3,3,4,3,4,4,3,,,
272,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,28.700,PUBLISHED,,2022-03-13 15:17:43.48271 -0500,2022-03-13 15:17:59.369128 -0500,E2,6.5,2,3,3,4,4,5,4,4,3,3,,,
273,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,28.700,PUBLISHED,,2022-03-13 15:17:43.48271 -0500,2022-03-13 15:17:59.369128 -0500,E3,6.7,2,3,4,4,4,4,3,3,3,3,0,,
274,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,28.700,PUBLISHED,,2022-03-13 15:17:43.48271 -0500,2022-03-13 15:17:59.369128 -0500,E4,10.0,,,,,,,,,,,,,
275,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,28.700,PUBLISHED,,2022-03-13 15:17:43.48271 -0500,2022-03-13 15:17:59.369128 -0500,E5,10.0,,,,,,,,,,,,,
276,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,28.700,PUBLISHED,,2022-03-13 15:17:43.48271 -0500,2022-03-13 15:17:59.369128 -0500,E6,10.0,,,,,,,,,,,,,
277,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,28.700,PUBLISHED,,2022-03-13 15:17:43.48271 -0500,2022-03-13 15:17:59.369128 -0500,E∑,13.8,4,6,5,7,7,8,6,7,6,6,0,0,
278,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,28.700,PUBLISHED,,2022-03-13 15:17:43.48271 -0500,2022-03-13 15:17:59.369128 -0500,T,0.000,,,,,,,,,,,,,
279,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,28.700,PUBLISHED,,2022-03-13 15:17:43.48271 -0500,2022-03-13 15:17:59.369128 -0500,D,5.4,0.0,,,,,,,,,,,,
280,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 08 - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,52.700,0,0,0.000,99,52.700,0,TRA,1,,0,CARTER,Lewis,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,5.4,28.700,PUBLISHED,,2022-03-13 15:17:43.48271 -0500,2022-03-13 15:17:59.369128 -0500,H,9.50,9.50,0.00,,,,,,,,,,,
281,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 07 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,11.300,0,0,0.000,99,11.300,0,TRA,1,,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,11.300,PUBLISHED,,2022-03-13 15:51:21.045784 -0500,2022-03-13 15:51:27.884821 -0500,E1,5.6,3,3,3,3,3,3,3,3,,,,,
282,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 07 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,11.300,0,0,0.000,99,11.300,0,TRA,1,,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,11.300,PUBLISHED,,2022-03-13 15:51:21.045784 -0500,2022-03-13 15:51:27.884821 -0500,E2,5.6,4,3,3,3,3,2,3,3,,,,,
283,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 07 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,11.300,0,0,0.000,99,11.300,0,TRA,1,,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,11.300,PUBLISHED,,2022-03-13 15:51:21.045784 -0500,2022-03-13 15:51:27.884821 -0500,E3,5.6,4,3,3,3,3,2,3,3,,,,,
284,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 07 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,11.300,0,0,0.000,99,11.300,0,TRA,1,,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,11.300,PUBLISHED,,2022-03-13 15:51:21.045784 -0500,2022-03-13 15:51:27.884821 -0500,E4,8.0,,,,,,,,,,,,,
285,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 07 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,11.300,0,0,0.000,99,11.300,0,TRA,1,,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,11.300,PUBLISHED,,2022-03-13 15:51:21.045784 -0500,2022-03-13 15:51:27.884821 -0500,E5,8.0,,,,,,,,,,,,,
286,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 07 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,11.300,0,0,0.000,99,11.300,0,TRA,1,,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,11.300,PUBLISHED,,2022-03-13 15:51:21.045784 -0500,2022-03-13 15:51:27.884821 -0500,E6,8.0,,,,,,,,,,,,,
287,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 07 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,11.300,0,0,0.000,99,11.300,0,TRA,1,,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,11.300,PUBLISHED,,2022-03-13 15:51:21.045784 -0500,2022-03-13 15:51:27.884821 -0500,E∑,11.3,7,6,6,6,6,4,6,6,0,0,0,0,
288,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 07 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,11.300,0,0,0.000,99,11.300,0,TRA,1,,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,11.300,PUBLISHED,,2022-03-13 15:51:21.045784 -0500,2022-03-13 15:51:27.884821 -0500,T,0.000,,,,,,,,,,,,,
289,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 07 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,11.300,0,0,0.000,99,11.300,0,TRA,1,,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,11.300,PUBLISHED,,2022-03-13 15:51:21.045784 -0500,2022-03-13 15:51:27.884821 -0500,D,0.0,0.0,,,,,,,,,,,,
290,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 07 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,11.300,0,0,0.000,99,11.300,0,TRA,1,,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,11.300,PUBLISHED,,2022-03-13 15:51:21.045784 -0500,2022-03-13 15:51:27.884821 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
291,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,2,,,14.800,0,0,0.000,99,14.800,0,TRA,1,,0,BLACK,Katelyn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.800,PUBLISHED,,2022-03-13 15:47:17.96931 -0500,2022-03-13 15:47:38.551283 -0500,E1,7.4,3,3,3,3,2,2,2,2,3,3,,,
292,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,2,,,14.800,0,0,0.000,99,14.800,0,TRA,1,,0,BLACK,Katelyn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.800,PUBLISHED,,2022-03-13 15:47:17.96931 -0500,2022-03-13 15:47:38.551283 -0500,E2,7.0,4,3,3,3,3,2,2,3,3,4,,,
293,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,2,,,14.800,0,0,0.000,99,14.800,0,TRA,1,,0,BLACK,Katelyn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.800,PUBLISHED,,2022-03-13 15:47:17.96931 -0500,2022-03-13 15:47:38.551283 -0500,E3,7.4,3,3,3,3,2,2,2,2,3,3,,,
294,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,2,,,14.800,0,0,0.000,99,14.800,0,TRA,1,,0,BLACK,Katelyn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.800,PUBLISHED,,2022-03-13 15:47:17.96931 -0500,2022-03-13 15:47:38.551283 -0500,E4,10.0,,,,,,,,,,,,,
295,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,2,,,14.800,0,0,0.000,99,14.800,0,TRA,1,,0,BLACK,Katelyn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.800,PUBLISHED,,2022-03-13 15:47:17.96931 -0500,2022-03-13 15:47:38.551283 -0500,E5,10.0,,,,,,,,,,,,,
296,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,2,,,14.800,0,0,0.000,99,14.800,0,TRA,1,,0,BLACK,Katelyn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.800,PUBLISHED,,2022-03-13 15:47:17.96931 -0500,2022-03-13 15:47:38.551283 -0500,E6,10.0,,,,,,,,,,,,,
297,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,2,,,14.800,0,0,0.000,99,14.800,0,TRA,1,,0,BLACK,Katelyn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.800,PUBLISHED,,2022-03-13 15:47:17.96931 -0500,2022-03-13 15:47:38.551283 -0500,E∑,14.8,6,6,6,6,4,4,4,4,6,6,0,0,
298,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,2,,,14.800,0,0,0.000,99,14.800,0,TRA,1,,0,BLACK,Katelyn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.800,PUBLISHED,,2022-03-13 15:47:17.96931 -0500,2022-03-13 15:47:38.551283 -0500,T,0.000,,,,,,,,,,,,,
299,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,2,,,14.800,0,0,0.000,99,14.800,0,TRA,1,,0,BLACK,Katelyn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.800,PUBLISHED,,2022-03-13 15:47:17.96931 -0500,2022-03-13 15:47:38.551283 -0500,D,0.0,0.0,,,,,,,,,,,,
300,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,1,TRUE,2,,,14.800,0,0,0.000,99,14.800,0,TRA,1,,0,BLACK,Katelyn,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.800,PUBLISHED,,2022-03-13 15:47:17.96931 -0500,2022-03-13 15:47:38.551283 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
301,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,2,TRUE,1,,,15.800,0,0,0.000,99,15.800,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,15.800,PUBLISHED,,2022-03-13 15:48:30.432043 -0500,2022-03-13 15:48:45.75643 -0500,E1,7.6,3,3,2,2,2,2,2,2,3,3,,,
302,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,2,TRUE,1,,,15.800,0,0,0.000,99,15.800,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,15.800,PUBLISHED,,2022-03-13 15:48:30.432043 -0500,2022-03-13 15:48:45.75643 -0500,E2,7.8,3,2,4,2,2,1,2,1,2,3,,,
303,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,2,TRUE,1,,,15.800,0,0,0.000,99,15.800,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,15.800,PUBLISHED,,2022-03-13 15:48:30.432043 -0500,2022-03-13 15:48:45.75643 -0500,E3,7.8,3,2,4,2,2,1,2,1,2,3,,,
304,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,2,TRUE,1,,,15.800,0,0,0.000,99,15.800,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,15.800,PUBLISHED,,2022-03-13 15:48:30.432043 -0500,2022-03-13 15:48:45.75643 -0500,E4,10.0,,,,,,,,,,,,,
305,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,2,TRUE,1,,,15.800,0,0,0.000,99,15.800,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,15.800,PUBLISHED,,2022-03-13 15:48:30.432043 -0500,2022-03-13 15:48:45.75643 -0500,E5,10.0,,,,,,,,,,,,,
306,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,2,TRUE,1,,,15.800,0,0,0.000,99,15.800,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,15.800,PUBLISHED,,2022-03-13 15:48:30.432043 -0500,2022-03-13 15:48:45.75643 -0500,E6,10.0,,,,,,,,,,,,,
307,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,2,TRUE,1,,,15.800,0,0,0.000,99,15.800,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,15.800,PUBLISHED,,2022-03-13 15:48:30.432043 -0500,2022-03-13 15:48:45.75643 -0500,E∑,15.8,6,4,6,4,4,2,4,2,4,6,0,0,
308,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,2,TRUE,1,,,15.800,0,0,0.000,99,15.800,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,15.800,PUBLISHED,,2022-03-13 15:48:30.432043 -0500,2022-03-13 15:48:45.75643 -0500,T,0.000,,,,,,,,,,,,,
309,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,2,TRUE,1,,,15.800,0,0,0.000,99,15.800,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,15.800,PUBLISHED,,2022-03-13 15:48:30.432043 -0500,2022-03-13 15:48:45.75643 -0500,D,0.0,0.0,,,,,,,,,,,,
310,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,TRA,,Qualification,1,,2,TRUE,1,,,15.800,0,0,0.000,99,15.800,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,15.800,PUBLISHED,,2022-03-13 15:48:30.432043 -0500,2022-03-13 15:48:45.75643 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
311,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,14.0,54.150,PUBLISHED,,2022-03-13 14:46:38.891807 -0500,2022-03-13 14:47:19.841958 -0500,E1,8.2,1,2,2,0,3,1,2,1,2,2,2,,
