#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
374,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,9,TRUE,9,,,76.775,5,4,224.635,5,48.700,0,TRA,1,,0,Kaas,Emilie Gade,OGF,01/01/0001,,2,10,0.0,0.0,5.8,42.420,PUBLISHED,,2017-02-25 12:43:31.5486867 +0100,2017-02-25 12:44:10.6746648 +0100,E4,7.5,3,2,3,3,2,3,2,2,2,3,0,0,
375,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,9,TRUE,9,,,76.775,5,4,224.635,5,48.700,0,TRA,1,,0,Kaas,Emilie Gade,OGF,01/01/0001,,2,10,0.0,0.0,5.8,42.420,PUBLISHED,,2017-02-25 12:43:31.5486867 +0100,2017-02-25 12:44:10.6746648 +0100,E5,7.7,2,2,2,3,2,3,3,1,2,3,0,0,
376,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,9,TRUE,9,,,76.775,5,4,224.635,5,48.700,0,TRA,1,,0,Kaas,Emilie Gade,OGF,01/01/0001,,2,10,0.0,0.0,5.8,42.420,PUBLISHED,,2017-02-25 12:43:31.5486867 +0100,2017-02-25 12:44:10.6746648 +0100,E6,10.0,,,,,,,,,,,,,
377,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,9,TRUE,9,,,76.775,5,4,224.635,5,48.700,0,TRA,1,,0,Kaas,Emilie Gade,OGF,01/01/0001,,2,10,0.0,0.0,5.8,42.420,PUBLISHED,,2017-02-25 12:43:31.5486867 +0100,2017-02-25 12:44:10.6746648 +0100,E∑,7.5,2,2,2,3,3,3,3,2,2,3,0,0,
378,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,9,TRUE,9,,,76.775,5,4,224.635,5,48.700,0,TRA,1,,0,Kaas,Emilie Gade,OGF,01/01/0001,,2,10,0.0,0.0,5.8,42.420,PUBLISHED,,2017-02-25 12:43:31.5486867 +0100,2017-02-25 12:44:10.6746648 +0100,T,14.120,,,,,,,,,,,,,
379,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,9,TRUE,9,,,76.775,5,4,224.635,5,48.700,0,TRA,1,,0,Kaas,Emilie Gade,OGF,01/01/0001,,2,10,0.0,0.0,5.8,42.420,PUBLISHED,,2017-02-25 12:43:31.5486867 +0100,2017-02-25 12:44:10.6746648 +0100,D,5.8,0.0,,,,,,,,,,,,
380,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,9,TRUE,9,,,76.775,5,4,224.635,5,48.700,0,TRA,1,,0,Kaas,Emilie Gade,OGF,01/01/0001,,2,10,0.0,0.0,5.8,42.420,PUBLISHED,,2017-02-25 12:43:31.5486867 +0100,2017-02-25 12:44:10.6746648 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
381,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,1,4,0.0,0.0,0.0,15.925,PUBLISHED,,2017-02-25 12:25:46.9371924 +0100,2017-02-25 12:26:13.6212489 +0100,E1,3.1,2,2,2,3,,,,,,,,0,
382,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,1,4,0.0,0.0,0.0,15.925,PUBLISHED,,2017-02-25 12:25:46.9371924 +0100,2017-02-25 12:26:13.6212489 +0100,E2,3.4,2,1,1,2,,,,,,,,0,
383,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,1,4,0.0,0.0,0.0,15.925,PUBLISHED,,2017-02-25 12:25:46.9371924 +0100,2017-02-25 12:26:13.6212489 +0100,E3,3.5,2,1,1,1,,,,,,,,0,
384,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,1,4,0.0,0.0,0.0,15.925,PUBLISHED,,2017-02-25 12:25:46.9371924 +0100,2017-02-25 12:26:13.6212489 +0100,E4,3.4,2,2,1,1,,,,,,,,0,
385,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,1,4,0.0,0.0,0.0,15.925,PUBLISHED,,2017-02-25 12:25:46.9371924 +0100,2017-02-25 12:26:13.6212489 +0100,E5,3.4,2,1,1,2,,,,,,,,0,
386,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,1,4,0.0,0.0,0.0,15.925,PUBLISHED,,2017-02-25 12:25:46.9371924 +0100,2017-02-25 12:26:13.6212489 +0100,E6,4.0,,,,,,,,,,,,,
387,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,1,4,0.0,0.0,0.0,15.925,PUBLISHED,,2017-02-25 12:25:46.9371924 +0100,2017-02-25 12:26:13.6212489 +0100,E∑,3.4,2,1,1,2,0,0,0,0,0,0,0,0,
388,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,1,4,0.0,0.0,0.0,15.925,PUBLISHED,,2017-02-25 12:25:46.9371924 +0100,2017-02-25 12:26:13.6212489 +0100,T,5.725,,,,,,,,,,,,,
389,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,1,4,0.0,0.0,0.0,15.925,PUBLISHED,,2017-02-25 12:25:46.9371924 +0100,2017-02-25 12:26:13.6212489 +0100,D,0.0,0.0,,,,,,,,,,,,
390,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,1,4,0.0,0.0,0.0,15.925,PUBLISHED,,2017-02-25 12:25:46.9371924 +0100,2017-02-25 12:26:13.6212489 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
391,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,2,10,0.0,0.0,3.6,38.275,PUBLISHED,,2017-02-25 12:46:00.9330151 +0100,2017-02-25 12:46:03.7610256 +0100,E1,6.4,3,4,5,4,3,4,3,4,3,3,0,0,
392,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,2,10,0.0,0.0,3.6,38.275,PUBLISHED,,2017-02-25 12:46:00.9330151 +0100,2017-02-25 12:46:03.7610256 +0100,E2,6.3,2,3,5,4,4,4,4,3,3,4,1,0,
393,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,2,10,0.0,0.0,3.6,38.275,PUBLISHED,,2017-02-25 12:46:00.9330151 +0100,2017-02-25 12:46:03.7610256 +0100,E3,7.2,2,3,5,3,3,3,2,2,1,3,1,0,
394,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,2,10,0.0,0.0,3.6,38.275,PUBLISHED,,2017-02-25 12:46:00.9330151 +0100,2017-02-25 12:46:03.7610256 +0100,E4,7.1,2,3,3,4,3,3,3,2,3,3,0,0,
395,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,2,10,0.0,0.0,3.6,38.275,PUBLISHED,,2017-02-25 12:46:00.9330151 +0100,2017-02-25 12:46:03.7610256 +0100,E5,7.2,2,3,4,3,3,3,3,2,2,3,0,0,
396,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,2,10,0.0,0.0,3.6,38.275,PUBLISHED,,2017-02-25 12:46:00.9330151 +0100,2017-02-25 12:46:03.7610256 +0100,E6,10.0,,,,,,,,,,,,,
397,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,2,10,0.0,0.0,3.6,38.275,PUBLISHED,,2017-02-25 12:46:00.9330151 +0100,2017-02-25 12:46:03.7610256 +0100,E∑,6.9,2,3,5,4,3,3,3,2,3,3,0,0,
398,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,2,10,0.0,0.0,3.6,38.275,PUBLISHED,,2017-02-25 12:46:00.9330151 +0100,2017-02-25 12:46:03.7610256 +0100,T,13.975,,,,,,,,,,,,,
399,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,2,10,0.0,0.0,3.6,38.275,PUBLISHED,,2017-02-25 12:46:00.9330151 +0100,2017-02-25 12:46:03.7610256 +0100,D,3.6,0.0,,,,,,,,,,,,
400,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Qualification,2,,10,TRUE,19,,,54.200,1,4,226.730,4,34.500,0,TRA,1,,0,Laugesen,Emmelie,HTT,01/01/0001,,2,10,0.0,0.0,3.6,38.275,PUBLISHED,,2017-02-25 12:46:00.9330151 +0100,2017-02-25 12:46:03.7610256 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
401,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,1,TRUE,9,,,40.490,1,1,347.505,4,27.000,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,10,0.0,0.0,4.2,40.490,PUBLISHED,,2017-02-25 14:47:06.3193003 +0100,2017-02-25 14:47:39.7015649 +0100,E1,7.2,3,3,3,4,3,2,2,1,3,4,0,0,
402,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,1,TRUE,9,,,40.490,1,1,347.505,4,27.000,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,10,0.0,0.0,4.2,40.490,PUBLISHED,,2017-02-25 14:47:06.3193003 +0100,2017-02-25 14:47:39.7015649 +0100,E2,7.4,2,3,3,3,3,1,2,2,3,4,0,0,
403,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,1,TRUE,9,,,40.490,1,1,347.505,4,27.000,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,10,0.0,0.0,4.2,40.490,PUBLISHED,,2017-02-25 14:47:06.3193003 +0100,2017-02-25 14:47:39.7015649 +0100,E3,7.8,2,2,3,3,2,1,2,0,3,3,1,0,
404,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,1,TRUE,9,,,40.490,1,1,347.505,4,27.000,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,10,0.0,0.0,4.2,40.490,PUBLISHED,,2017-02-25 14:47:06.3193003 +0100,2017-02-25 14:47:39.7015649 +0100,E4,7.6,2,3,3,3,2,2,2,1,3,3,0,0,
405,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,1,TRUE,9,,,40.490,1,1,347.505,4,27.000,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,10,0.0,0.0,4.2,40.490,PUBLISHED,,2017-02-25 14:47:06.3193003 +0100,2017-02-25 14:47:39.7015649 +0100,E5,7.9,2,3,2,3,2,2,2,1,2,2,0,0,
406,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,1,TRUE,9,,,40.490,1,1,347.505,4,27.000,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,10,0.0,0.0,4.2,40.490,PUBLISHED,,2017-02-25 14:47:06.3193003 +0100,2017-02-25 14:47:39.7015649 +0100,E6,10.0,,,,,,,,,,,,,
407,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,1,TRUE,9,,,40.490,1,1,347.505,4,27.000,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,10,0.0,0.0,4.2,40.490,PUBLISHED,,2017-02-25 14:47:06.3193003 +0100,2017-02-25 14:47:39.7015649 +0100,E∑,7.6,2,3,3,3,2,2,2,1,3,3,0,0,
408,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,1,TRUE,9,,,40.490,1,1,347.505,4,27.000,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,10,0.0,0.0,4.2,40.490,PUBLISHED,,2017-02-25 14:47:06.3193003 +0100,2017-02-25 14:47:39.7015649 +0100,T,13.490,,,,,,,,,,,,,
409,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,1,TRUE,9,,,40.490,1,1,347.505,4,27.000,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,10,0.0,0.0,4.2,40.490,PUBLISHED,,2017-02-25 14:47:06.3193003 +0100,2017-02-25 14:47:39.7015649 +0100,D,4.2,0.0,,,,,,,,,,,,
410,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,1,TRUE,9,,,40.490,1,1,347.505,4,27.000,0,TRA,1,,0,Gstrein,Ann-Sofie,HTT,01/01/0001,,1,10,0.0,0.0,4.2,40.490,PUBLISHED,,2017-02-25 14:47:06.3193003 +0100,2017-02-25 14:47:39.7015649 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
411,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,2,TRUE,14,,,37.710,4,1,350.160,3,25.500,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,10,0.0,0.0,2.4,37.710,PUBLISHED,,2017-02-25 14:48:52.3133547 +0100,2017-02-25 14:49:22.8733147 +0100,E1,7.9,3,2,2,3,3,1,1,2,1,3,0,0,
412,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,2,TRUE,14,,,37.710,4,1,350.160,3,25.500,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,10,0.0,0.0,2.4,37.710,PUBLISHED,,2017-02-25 14:48:52.3133547 +0100,2017-02-25 14:49:22.8733147 +0100,E2,7.5,4,2,2,3,3,1,2,2,2,4,0,0,
413,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,2,TRUE,14,,,37.710,4,1,350.160,3,25.500,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,10,0.0,0.0,2.4,37.710,PUBLISHED,,2017-02-25 14:48:52.3133547 +0100,2017-02-25 14:49:22.8733147 +0100,E3,7.9,3,2,1,3,3,1,2,2,1,3,0,0,
414,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,2,TRUE,14,,,37.710,4,1,350.160,3,25.500,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,10,0.0,0.0,2.4,37.710,PUBLISHED,,2017-02-25 14:48:52.3133547 +0100,2017-02-25 14:49:22.8733147 +0100,E4,7.6,3,2,2,3,3,2,2,2,2,3,0,0,
415,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,2,TRUE,14,,,37.710,4,1,350.160,3,25.500,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,10,0.0,0.0,2.4,37.710,PUBLISHED,,2017-02-25 14:48:52.3133547 +0100,2017-02-25 14:49:22.8733147 +0100,E5,7.5,2,3,2,3,3,2,2,3,2,3,0,0,
416,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,2,TRUE,14,,,37.710,4,1,350.160,3,25.500,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,10,0.0,0.0,2.4,37.710,PUBLISHED,,2017-02-25 14:48:52.3133547 +0100,2017-02-25 14:49:22.8733147 +0100,E6,10.0,,,,,,,,,,,,,
417,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,2,TRUE,14,,,37.710,4,1,350.160,3,25.500,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,10,0.0,0.0,2.4,37.710,PUBLISHED,,2017-02-25 14:48:52.3133547 +0100,2017-02-25 14:49:22.8733147 +0100,E∑,7.7,3,2,2,3,3,1,2,2,2,3,0,0,
418,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,2,TRUE,14,,,37.710,4,1,350.160,3,25.500,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,10,0.0,0.0,2.4,37.710,PUBLISHED,,2017-02-25 14:48:52.3133547 +0100,2017-02-25 14:49:22.8733147 +0100,T,12.210,,,,,,,,,,,,,
419,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,2,TRUE,14,,,37.710,4,1,350.160,3,25.500,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,10,0.0,0.0,2.4,37.710,PUBLISHED,,2017-02-25 14:48:52.3133547 +0100,2017-02-25 14:49:22.8733147 +0100,D,2.4,0.0,,,,,,,,,,,,
420,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,2,TRUE,14,,,37.710,4,1,350.160,3,25.500,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,10,0.0,0.0,2.4,37.710,PUBLISHED,,2017-02-25 14:48:52.3133547 +0100,2017-02-25 14:49:22.8733147 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
421,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,3,TRUE,7,,,41.350,3,1,359.085,2,27.500,0,TRA,1,,0,Remmer,Ellie T.,KTK2,01/01/0001,,1,10,0.0,0.0,4.7,41.350,PUBLISHED,,2017-02-25 14:49:58.1914211 +0100,2017-02-25 14:50:36.1114943 +0100,E1,7.5,3,2,3,2,3,2,3,2,2,3,0,0,
422,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,3,TRUE,7,,,41.350,3,1,359.085,2,27.500,0,TRA,1,,0,Remmer,Ellie T.,KTK2,01/01/0001,,1,10,0.0,0.0,4.7,41.350,PUBLISHED,,2017-02-25 14:49:58.1914211 +0100,2017-02-25 14:50:36.1114943 +0100,E2,8.0,2,2,3,2,2,2,2,1,1,2,1,0,
423,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,3,TRUE,7,,,41.350,3,1,359.085,2,27.500,0,TRA,1,,0,Remmer,Ellie T.,KTK2,01/01/0001,,1,10,0.0,0.0,4.7,41.350,PUBLISHED,,2017-02-25 14:49:58.1914211 +0100,2017-02-25 14:50:36.1114943 +0100,E3,7.8,2,2,3,3,2,1,2,1,2,3,1,0,
424,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,3,TRUE,7,,,41.350,3,1,359.085,2,27.500,0,TRA,1,,0,Remmer,Ellie T.,KTK2,01/01/0001,,1,10,0.0,0.0,4.7,41.350,PUBLISHED,,2017-02-25 14:49:58.1914211 +0100,2017-02-25 14:50:36.1114943 +0100,E4,7.7,2,2,3,3,2,2,2,2,1,3,1,0,
425,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,3,TRUE,7,,,41.350,3,1,359.085,2,27.500,0,TRA,1,,0,Remmer,Ellie T.,KTK2,01/01/0001,,1,10,0.0,0.0,4.7,41.350,PUBLISHED,,2017-02-25 14:49:58.1914211 +0100,2017-02-25 14:50:36.1114943 +0100,E5,7.6,2,2,3,3,3,2,1,2,3,2,1,0,
426,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,3,TRUE,7,,,41.350,3,1,359.085,2,27.500,0,TRA,1,,0,Remmer,Ellie T.,KTK2,01/01/0001,,1,10,0.0,0.0,4.7,41.350,PUBLISHED,,2017-02-25 14:49:58.1914211 +0100,2017-02-25 14:50:36.1114943 +0100,E6,10.0,,,,,,,,,,,,,
427,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,3,TRUE,7,,,41.350,3,1,359.085,2,27.500,0,TRA,1,,0,Remmer,Ellie T.,KTK2,01/01/0001,,1,10,0.0,0.0,4.7,41.350,PUBLISHED,,2017-02-25 14:49:58.1914211 +0100,2017-02-25 14:50:36.1114943 +0100,E∑,7.6,2,2,3,3,2,2,2,2,2,3,1,0,
428,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,3,TRUE,7,,,41.350,3,1,359.085,2,27.500,0,TRA,1,,0,Remmer,Ellie T.,KTK2,01/01/0001,,1,10,0.0,0.0,4.7,41.350,PUBLISHED,,2017-02-25 14:49:58.1914211 +0100,2017-02-25 14:50:36.1114943 +0100,T,13.850,,,,,,,,,,,,,
429,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,3,TRUE,7,,,41.350,3,1,359.085,2,27.500,0,TRA,1,,0,Remmer,Ellie T.,KTK2,01/01/0001,,1,10,0.0,0.0,4.7,41.350,PUBLISHED,,2017-02-25 14:49:58.1914211 +0100,2017-02-25 14:50:36.1114943 +0100,D,4.7,0.0,,,,,,,,,,,,
430,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,3,TRUE,7,,,41.350,3,1,359.085,2,27.500,0,TRA,1,,0,Remmer,Ellie T.,KTK2,01/01/0001,,1,10,0.0,0.0,4.7,41.350,PUBLISHED,,2017-02-25 14:49:58.1914211 +0100,2017-02-25 14:50:36.1114943 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
431,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,4,TRUE,4,,,42.585,2,1,384.705,1,29.300,0,TRA,1,,0,Guillaume,Freya,KTK1,01/01/0001,,1,10,0.0,0.0,6.8,42.585,PUBLISHED,,2017-02-25 14:52:15.875938 +0100,2017-02-25 14:52:29.5236686 +0100,E1,7.3,3,2,2,3,2,3,3,3,3,3,0,0,
432,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Dame Hold,,TRA,,Team Final,1,,4,TRUE,4,,,42.585,2,1,384.705,1,29.300,0,TRA,1,,0,Guillaume,Freya,KTK1,01/01/0001,,1,10,0.0,0.0,6.8,42.585,PUBLISHED,,2017-02-25 14:52:15.875938 +0100,2017-02-25 14:52:29.5236686 +0100,E2,7.4,3,2,2,3,3,2,3,2,3,3,0,0,
