#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
11,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.360,0,0,0.000,99,42.500,0,TRA,1,,0,SONNEVELD,JAMES,KSCG,01/01/0001,,2,10,0.0,0.0,8.8,47.735,PUBLISHED,,2018-02-25 15:45:27.527398461 +1100,2018-02-25 15:45:28.143216478 +1100,E1,7.7,,,,,,,,,,,,23,
12,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.360,0,0,0.000,99,42.500,0,TRA,1,,0,SONNEVELD,JAMES,KSCG,01/01/0001,,2,10,0.0,0.0,8.8,47.735,PUBLISHED,,2018-02-25 15:45:27.527398461 +1100,2018-02-25 15:45:28.143216478 +1100,E2,7.8,,,,,,,,,,,,22,
13,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.360,0,0,0.000,99,42.500,0,TRA,1,,0,SONNEVELD,JAMES,KSCG,01/01/0001,,2,10,0.0,0.0,8.8,47.735,PUBLISHED,,2018-02-25 15:45:27.527398461 +1100,2018-02-25 15:45:28.143216478 +1100,E3,7.8,,,,,,,,,,,,22,
14,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.360,0,0,0.000,99,42.500,0,TRA,1,,0,SONNEVELD,JAMES,KSCG,01/01/0001,,2,10,0.0,0.0,8.8,47.735,PUBLISHED,,2018-02-25 15:45:27.527398461 +1100,2018-02-25 15:45:28.143216478 +1100,E4,7.7,,,,,,,,,,,,23,
15,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.360,0,0,0.000,99,42.500,0,TRA,1,,0,SONNEVELD,JAMES,KSCG,01/01/0001,,2,10,0.0,0.0,8.8,47.735,PUBLISHED,,2018-02-25 15:45:27.527398461 +1100,2018-02-25 15:45:28.143216478 +1100,E5,10.0,,,,,,,,,,,,,
16,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.360,0,0,0.000,99,42.500,0,TRA,1,,0,SONNEVELD,JAMES,KSCG,01/01/0001,,2,10,0.0,0.0,8.8,47.735,PUBLISHED,,2018-02-25 15:45:27.527398461 +1100,2018-02-25 15:45:28.143216478 +1100,E6,10.0,,,,,,,,,,,,,
17,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.360,0,0,0.000,99,42.500,0,TRA,1,,0,SONNEVELD,JAMES,KSCG,01/01/0001,,2,10,0.0,0.0,8.8,47.735,PUBLISHED,,2018-02-25 15:45:27.527398461 +1100,2018-02-25 15:45:28.143216478 +1100,E∑,15.5,0,0,0,0,0,0,0,0,0,0,0,45,
18,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.360,0,0,0.000,99,42.500,0,TRA,1,,0,SONNEVELD,JAMES,KSCG,01/01/0001,,2,10,0.0,0.0,8.8,47.735,PUBLISHED,,2018-02-25 15:45:27.527398461 +1100,2018-02-25 15:45:28.143216478 +1100,T,14.235,,,,,,,,,,,,,
19,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.360,0,0,0.000,99,42.500,0,TRA,1,,0,SONNEVELD,JAMES,KSCG,01/01/0001,,2,10,0.0,0.0,8.8,47.735,PUBLISHED,,2018-02-25 15:45:27.527398461 +1100,2018-02-25 15:45:28.143216478 +1100,D,8.8,0.0,,,,,,,,,,,,
20,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.360,0,0,0.000,99,42.500,0,TRA,1,,0,SONNEVELD,JAMES,KSCG,01/01/0001,,2,10,0.0,0.0,8.8,47.735,PUBLISHED,,2018-02-25 15:45:27.527398461 +1100,2018-02-25 15:45:28.143216478 +1100,H,9.20,9.20,9.20,,,,,,,,,,,
21,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,42.730,PUBLISHED,,2018-02-25 12:18:28.936983466 +1100,2018-02-25 12:18:29.578130119 +1100,E1,9.4,,,,,,,,,,,,6,
22,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,42.730,PUBLISHED,,2018-02-25 12:18:28.936983466 +1100,2018-02-25 12:18:29.578130119 +1100,E2,9.5,,,,,,,,,,,,5,
23,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,42.730,PUBLISHED,,2018-02-25 12:18:28.936983466 +1100,2018-02-25 12:18:29.578130119 +1100,E3,9.2,,,,,,,,,,,,8,
24,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,42.730,PUBLISHED,,2018-02-25 12:18:28.936983466 +1100,2018-02-25 12:18:29.578130119 +1100,E4,9.3,,,,,,,,,,,,7,
25,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,42.730,PUBLISHED,,2018-02-25 12:18:28.936983466 +1100,2018-02-25 12:18:29.578130119 +1100,E5,9.2,,,,,,,,,,,,8,
26,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,42.730,PUBLISHED,,2018-02-25 12:18:28.936983466 +1100,2018-02-25 12:18:29.578130119 +1100,E6,8.8,,,,,,,,,,,,12,
27,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,42.730,PUBLISHED,,2018-02-25 12:18:28.936983466 +1100,2018-02-25 12:18:29.578130119 +1100,E∑,18.5,0,0,0,0,0,0,0,0,0,0,0,15,
28,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,42.730,PUBLISHED,,2018-02-25 12:18:28.936983466 +1100,2018-02-25 12:18:29.578130119 +1100,T,14.830,,,,,,,,,,,,,
29,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,42.730,PUBLISHED,,2018-02-25 12:18:28.936983466 +1100,2018-02-25 12:18:29.578130119 +1100,D,0.0,0.0,,,,,,,,,,,,
30,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,42.730,PUBLISHED,,2018-02-25 12:18:28.936983466 +1100,2018-02-25 12:18:29.578130119 +1100,H,9.40,9.30,9.50,,,,,,,,,,,
31,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,50.635,PUBLISHED,,2018-02-25 12:37:04.948084164 +1100,2018-02-25 12:37:06.147334756 +1100,E1,8.3,,,,,,,,,,,,17,
32,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,50.635,PUBLISHED,,2018-02-25 12:37:04.948084164 +1100,2018-02-25 12:37:06.147334756 +1100,E2,8.7,,,,,,,,,,,,13,
33,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,50.635,PUBLISHED,,2018-02-25 12:37:04.948084164 +1100,2018-02-25 12:37:06.147334756 +1100,E3,8.4,,,,,,,,,,,,16,
34,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,50.635,PUBLISHED,,2018-02-25 12:37:04.948084164 +1100,2018-02-25 12:37:06.147334756 +1100,E4,8.2,,,,,,,,,,,,18,
35,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,50.635,PUBLISHED,,2018-02-25 12:37:04.948084164 +1100,2018-02-25 12:37:06.147334756 +1100,E5,8.6,,,,,,,,,,,,14,
36,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,50.635,PUBLISHED,,2018-02-25 12:37:04.948084164 +1100,2018-02-25 12:37:06.147334756 +1100,E6,8.6,,,,,,,,,,,,14,
37,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,50.635,PUBLISHED,,2018-02-25 12:37:04.948084164 +1100,2018-02-25 12:37:06.147334756 +1100,E∑,17.0,0,0,0,0,0,0,0,0,0,0,0,30,
38,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,50.635,PUBLISHED,,2018-02-25 12:37:04.948084164 +1100,2018-02-25 12:37:06.147334756 +1100,T,14.285,,,,,,,,,,,,,
39,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,50.635,PUBLISHED,,2018-02-25 12:37:04.948084164 +1100,2018-02-25 12:37:06.147334756 +1100,D,10.3,0.0,,,,,,,,,,,,
40,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,93.365,0,0,0.000,99,64.250,0,TRA,1,,0,FRENCH,AMBER,KSCG,01/01/0001,,2,10,0.0,0.0,10.3,50.635,PUBLISHED,,2018-02-25 12:37:04.948084164 +1100,2018-02-25 12:37:06.147334756 +1100,H,9.05,9.10,9.00,,,,,,,,,,,
41,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,44.220,PUBLISHED,,2018-02-25 12:19:39.923737719 +1100,2018-02-25 12:19:44.954943896 +1100,E1,8.8,,,,,,,,,,,,12,
42,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,44.220,PUBLISHED,,2018-02-25 12:19:39.923737719 +1100,2018-02-25 12:19:44.954943896 +1100,E2,8.7,,,,,,,,,,,,13,
43,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,44.220,PUBLISHED,,2018-02-25 12:19:39.923737719 +1100,2018-02-25 12:19:44.954943896 +1100,E3,8.6,,,,,,,,,,,,14,
44,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,44.220,PUBLISHED,,2018-02-25 12:19:39.923737719 +1100,2018-02-25 12:19:44.954943896 +1100,E4,8.4,,,,,,,,,,,,16,
45,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,44.220,PUBLISHED,,2018-02-25 12:19:39.923737719 +1100,2018-02-25 12:19:44.954943896 +1100,E5,8.9,,,,,,,,,,,,11,
46,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,44.220,PUBLISHED,,2018-02-25 12:19:39.923737719 +1100,2018-02-25 12:19:44.954943896 +1100,E6,8.9,,,,,,,,,,,,11,
47,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,44.220,PUBLISHED,,2018-02-25 12:19:39.923737719 +1100,2018-02-25 12:19:44.954943896 +1100,E∑,17.5,0,0,0,0,0,0,0,0,0,0,0,25,
48,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,44.220,PUBLISHED,,2018-02-25 12:19:39.923737719 +1100,2018-02-25 12:19:44.954943896 +1100,T,17.320,,,,,,,,,,,,,
49,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,44.220,PUBLISHED,,2018-02-25 12:19:39.923737719 +1100,2018-02-25 12:19:44.954943896 +1100,D,0.0,0.0,,,,,,,,,,,,
50,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,44.220,PUBLISHED,,2018-02-25 12:19:39.923737719 +1100,2018-02-25 12:19:44.954943896 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
51,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,10,0.0,0.0,12.0,51.960,PUBLISHED,,2018-02-25 12:39:13.864534764 +1100,2018-02-25 12:39:20.824271686 +1100,E1,6.7,,,,,,,,,,,,33,
52,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,10,0.0,0.0,12.0,51.960,PUBLISHED,,2018-02-25 12:39:13.864534764 +1100,2018-02-25 12:39:20.824271686 +1100,E2,7.4,,,,,,,,,,,,26,
53,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,10,0.0,0.0,12.0,51.960,PUBLISHED,,2018-02-25 12:39:13.864534764 +1100,2018-02-25 12:39:20.824271686 +1100,E3,7.6,,,,,,,,,,,,24,
54,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,10,0.0,0.0,12.0,51.960,PUBLISHED,,2018-02-25 12:39:13.864534764 +1100,2018-02-25 12:39:20.824271686 +1100,E4,6.8,,,,,,,,,,,,32,
55,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,10,0.0,0.0,12.0,51.960,PUBLISHED,,2018-02-25 12:39:13.864534764 +1100,2018-02-25 12:39:20.824271686 +1100,E5,7.5,,,,,,,,,,,,25,
56,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,10,0.0,0.0,12.0,51.960,PUBLISHED,,2018-02-25 12:39:13.864534764 +1100,2018-02-25 12:39:20.824271686 +1100,E6,7.6,,,,,,,,,,,,24,
57,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Junior TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,96.180,0,0,0.000,99,62.550,0,TRA,1,,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,10,0.0,0.0,12.0,51.960,PUBLISHED,,2018-02-25 12:39:13.864534764 +1100,2018-02-25 12:39:20.824271686 +1100,E∑,14.9,0,0,0,0,0,0,0,0,0,0,0,51,
