#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1046,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,1,10,0.0,0.0,0.0,42.460,PUBLISHED,,2017-10-07 11:11:35.083476 +0100,2017-10-07 11:12:30.3166622 +0100,E6,10.0,,,,,,,,,,,,,
1047,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,1,10,0.0,0.0,0.0,42.460,PUBLISHED,,2017-10-07 11:11:35.083476 +0100,2017-10-07 11:12:30.3166622 +0100,E∑,16.3,4,2,3,2,5,6,4,4,2,3,2,0,
1048,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,1,10,0.0,0.0,0.0,42.460,PUBLISHED,,2017-10-07 11:11:35.083476 +0100,2017-10-07 11:12:30.3166622 +0100,T,16.760,,,,,,,,,,,,,
1049,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,1,10,0.0,0.0,0.0,42.460,PUBLISHED,,2017-10-07 11:11:35.083476 +0100,2017-10-07 11:12:30.3166622 +0100,D,0.0,0.0,,,,,,,,,,,,
1050,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,1,10,0.0,0.0,0.0,42.460,PUBLISHED,,2017-10-07 11:11:35.083476 +0100,2017-10-07 11:12:30.3166622 +0100,H,9.40,9.40,9.40,,,,,,,,,,,
1051,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,2,10,0.0,0.0,12.0,51.400,PUBLISHED,,2017-10-07 11:29:54.7593547 +0100,2017-10-07 11:29:56.2437685 +0100,E1,7.5,2,3,3,2,3,2,1,3,2,4,0,0,
1052,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,2,10,0.0,0.0,12.0,51.400,PUBLISHED,,2017-10-07 11:29:54.7593547 +0100,2017-10-07 11:29:56.2437685 +0100,E2,7.1,2,3,3,3,3,3,3,3,3,3,0,0,
1053,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,2,10,0.0,0.0,12.0,51.400,PUBLISHED,,2017-10-07 11:29:54.7593547 +0100,2017-10-07 11:29:56.2437685 +0100,E3,7.1,3,3,3,3,3,2,3,2,3,4,0,,
1054,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,2,10,0.0,0.0,12.0,51.400,PUBLISHED,,2017-10-07 11:29:54.7593547 +0100,2017-10-07 11:29:56.2437685 +0100,E4,7.2,3,3,3,3,3,2,3,3,2,3,0,,
1055,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,2,10,0.0,0.0,12.0,51.400,PUBLISHED,,2017-10-07 11:29:54.7593547 +0100,2017-10-07 11:29:56.2437685 +0100,E5,10.0,,,,,,,,,,,,,
1056,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,2,10,0.0,0.0,12.0,51.400,PUBLISHED,,2017-10-07 11:29:54.7593547 +0100,2017-10-07 11:29:56.2437685 +0100,E6,10.0,,,,,,,,,,,,,
1057,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,2,10,0.0,0.0,12.0,51.400,PUBLISHED,,2017-10-07 11:29:54.7593547 +0100,2017-10-07 11:29:56.2437685 +0100,E∑,14.3,5,6,6,6,6,4,6,6,5,7,0,0,
1058,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,2,10,0.0,0.0,12.0,51.400,PUBLISHED,,2017-10-07 11:29:54.7593547 +0100,2017-10-07 11:29:56.2437685 +0100,T,16.100,,,,,,,,,,,,,
1059,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,2,10,0.0,0.0,12.0,51.400,PUBLISHED,,2017-10-07 11:29:54.7593547 +0100,2017-10-07 11:29:56.2437685 +0100,D,12.0,0.0,,,,,,,,,,,,
1060,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,1,TRUE,7,,,93.860,0,0,0.000,99,61.000,0,TRA,1,,0,SANTOS,Lucas,"POR, AGS",01/01/0001,,2,10,0.0,0.0,12.0,51.400,PUBLISHED,,2017-10-07 11:29:54.7593547 +0100,2017-10-07 11:29:56.2437685 +0100,H,9.00,8.90,9.10,,,,,,,,,,,
1061,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,41.720,PUBLISHED,,2017-10-07 11:12:57.8957814 +0100,2017-10-07 11:13:52.4758602 +0100,E1,9.1,1,0,1,1,0,0,1,2,1,2,0,0,
1062,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,41.720,PUBLISHED,,2017-10-07 11:12:57.8957814 +0100,2017-10-07 11:13:52.4758602 +0100,E2,8.8,1,1,1,1,2,1,1,2,0,1,1,,
1063,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,41.720,PUBLISHED,,2017-10-07 11:12:57.8957814 +0100,2017-10-07 11:13:52.4758602 +0100,E3,8.6,2,1,0,1,1,1,2,2,1,3,0,,
1064,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,41.720,PUBLISHED,,2017-10-07 11:12:57.8957814 +0100,2017-10-07 11:13:52.4758602 +0100,E4,8.7,1,1,1,1,2,1,1,2,1,2,0,,
1065,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,41.720,PUBLISHED,,2017-10-07 11:12:57.8957814 +0100,2017-10-07 11:13:52.4758602 +0100,E5,10.0,,,,,,,,,,,,,
1066,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,41.720,PUBLISHED,,2017-10-07 11:12:57.8957814 +0100,2017-10-07 11:13:52.4758602 +0100,E6,10.0,,,,,,,,,,,,,
1067,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,41.720,PUBLISHED,,2017-10-07 11:12:57.8957814 +0100,2017-10-07 11:13:52.4758602 +0100,E∑,17.5,2,2,2,2,3,2,2,4,2,4,0,0,
1068,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,41.720,PUBLISHED,,2017-10-07 11:12:57.8957814 +0100,2017-10-07 11:13:52.4758602 +0100,T,15.020,,,,,,,,,,,,,
1069,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,41.720,PUBLISHED,,2017-10-07 11:12:57.8957814 +0100,2017-10-07 11:13:52.4758602 +0100,D,0.0,0.0,,,,,,,,,,,,
1070,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,41.720,PUBLISHED,,2017-10-07 11:12:57.8957814 +0100,2017-10-07 11:13:52.4758602 +0100,H,9.20,9.20,9.20,,,,,,,,,,,
1071,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2017-10-07 11:31:14.5074723 +0100,2017-10-07 11:31:50.7119087 +0100,E1,7.0,3,2,2,1,2,2,1,1,2,4,10,0,
1072,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2017-10-07 11:31:14.5074723 +0100,2017-10-07 11:31:50.7119087 +0100,E2,6.8,3,3,2,1,2,2,2,2,2,3,10,0,
1073,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2017-10-07 11:31:14.5074723 +0100,2017-10-07 11:31:50.7119087 +0100,E3,7.0,4,2,2,1,2,2,1,2,2,2,10,,
1074,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2017-10-07 11:31:14.5074723 +0100,2017-10-07 11:31:50.7119087 +0100,E4,7.0,3,2,2,1,1,2,2,2,2,3,10,,
1075,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2017-10-07 11:31:14.5074723 +0100,2017-10-07 11:31:50.7119087 +0100,E5,10.0,,,,,,,,,,,,,
1076,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2017-10-07 11:31:14.5074723 +0100,2017-10-07 11:31:50.7119087 +0100,E6,10.0,,,,,,,,,,,,,
1077,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2017-10-07 11:31:14.5074723 +0100,2017-10-07 11:31:50.7119087 +0100,E∑,13.9,6,4,4,2,4,4,3,4,4,6,20,0,
1078,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2017-10-07 11:31:14.5074723 +0100,2017-10-07 11:31:50.7119087 +0100,T,14.290,,,,,,,,,,,,,
1079,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2017-10-07 11:31:14.5074723 +0100,2017-10-07 11:31:50.7119087 +0100,D,9.7,0.0,,,,,,,,,,,,
1080,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,2,TRUE,15,,,88.810,0,0,0.000,99,59.500,0,TRA,1,,0,SHEVELEV,Evgeny,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,9.7,47.090,PUBLISHED,,2017-10-07 11:31:14.5074723 +0100,2017-10-07 11:31:50.7119087 +0100,H,9.20,9.20,9.20,,,,,,,,,,,
1081,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,42.345,PUBLISHED,,2017-10-07 11:14:20.2268645 +0100,2017-10-07 11:15:04.2284663 +0100,E1,8.3,1,1,0,2,1,1,2,5,2,2,0,0,
1082,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,42.345,PUBLISHED,,2017-10-07 11:14:20.2268645 +0100,2017-10-07 11:15:04.2284663 +0100,E2,8.9,1,1,1,1,0,0,1,3,1,2,,,
1083,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,42.345,PUBLISHED,,2017-10-07 11:14:20.2268645 +0100,2017-10-07 11:15:04.2284663 +0100,E3,8.1,2,1,1,2,2,1,1,5,1,3,0,,
1084,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,42.345,PUBLISHED,,2017-10-07 11:14:20.2268645 +0100,2017-10-07 11:15:04.2284663 +0100,E4,8.5,1,1,1,1,1,0,2,4,2,2,0,,
1085,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,42.345,PUBLISHED,,2017-10-07 11:14:20.2268645 +0100,2017-10-07 11:15:04.2284663 +0100,E5,10.0,,,,,,,,,,,,,
1086,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,42.345,PUBLISHED,,2017-10-07 11:14:20.2268645 +0100,2017-10-07 11:15:04.2284663 +0100,E6,10.0,,,,,,,,,,,,,
1087,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,42.345,PUBLISHED,,2017-10-07 11:14:20.2268645 +0100,2017-10-07 11:15:04.2284663 +0100,E∑,16.9,2,2,2,3,2,1,3,9,3,4,0,0,
1088,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,42.345,PUBLISHED,,2017-10-07 11:14:20.2268645 +0100,2017-10-07 11:15:04.2284663 +0100,T,16.395,,,,,,,,,,,,,
1089,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,42.345,PUBLISHED,,2017-10-07 11:14:20.2268645 +0100,2017-10-07 11:15:04.2284663 +0100,D,0.0,0.0,,,,,,,,,,,,
1090,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,1,10,0.0,0.0,0.0,42.345,PUBLISHED,,2017-10-07 11:14:20.2268645 +0100,2017-10-07 11:15:04.2284663 +0100,H,9.05,9.10,9.00,,,,,,,,,,,
1091,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,12.4,52.010,PUBLISHED,,2017-10-07 11:33:12.4648704 +0100,2017-10-07 11:33:49.4309908 +0100,E1,7.7,2,2,4,5,2,1,1,1,1,4,0,0,
1092,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,12.4,52.010,PUBLISHED,,2017-10-07 11:33:12.4648704 +0100,2017-10-07 11:33:49.4309908 +0100,E2,7.7,2,2,3,4,2,2,2,2,2,2,0,,
1093,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,12.4,52.010,PUBLISHED,,2017-10-07 11:33:12.4648704 +0100,2017-10-07 11:33:49.4309908 +0100,E3,7.7,2,1,3,3,3,1,2,2,2,4,0,,
1094,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,12.4,52.010,PUBLISHED,,2017-10-07 11:33:12.4648704 +0100,2017-10-07 11:33:49.4309908 +0100,E4,7.5,3,2,3,4,3,2,2,1,2,3,0,,
1095,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,12.4,52.010,PUBLISHED,,2017-10-07 11:33:12.4648704 +0100,2017-10-07 11:33:49.4309908 +0100,E5,10.0,,,,,,,,,,,,,
1096,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,12.4,52.010,PUBLISHED,,2017-10-07 11:33:12.4648704 +0100,2017-10-07 11:33:49.4309908 +0100,E6,10.0,,,,,,,,,,,,,
1097,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,12.4,52.010,PUBLISHED,,2017-10-07 11:33:12.4648704 +0100,2017-10-07 11:33:49.4309908 +0100,E∑,15.2,4,4,6,8,5,3,4,3,4,7,0,0,
1098,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,12.4,52.010,PUBLISHED,,2017-10-07 11:33:12.4648704 +0100,2017-10-07 11:33:49.4309908 +0100,T,15.810,,,,,,,,,,,,,
1099,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,12.4,52.010,PUBLISHED,,2017-10-07 11:33:12.4648704 +0100,2017-10-07 11:33:49.4309908 +0100,D,12.4,0.0,,,,,,,,,,,,
1100,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,3,TRUE,6,,,94.355,0,0,0.000,99,62.150,0,TRA,1,,0,GLUSHENKO,Egor,"RUS, RUS",01/01/0001,,2,10,0.0,0.0,12.4,52.010,PUBLISHED,,2017-10-07 11:33:12.4648704 +0100,2017-10-07 11:33:49.4309908 +0100,H,8.60,8.60,8.60,,,,,,,,,,,
1101,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,JUNIOR M,,TRA,,Qualification,2,,4,TRUE,28,,,71.155,0,0,0.000,99,42.000,0,TRA,1,,0,SOARES,Bruno,"POR, AGS",01/01/0001,,1,10,0.0,4.0,0.0,31.345,PUBLISHED,,2017-10-07 11:15:28.8225858 +0100,2017-10-07 11:16:09.4177944 +0100,E1,6.3,,3,3,4,5,5,4,3,5,5,0,0,
