#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
163,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,1,10,0.0,0.0,13.7,52.380,PUBLISHED,,2023-08-01 20:13:49.0435155 +1000,2023-08-01 20:13:49.8132492 +1000,E3,7.1,3,3,2,2,4,3,3,2,2,3,2,,
164,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,1,10,0.0,0.0,13.7,52.380,PUBLISHED,,2023-08-01 20:13:49.0435155 +1000,2023-08-01 20:13:49.8132492 +1000,E4,7.1,3,4,3,3,3,2,4,2,2,2,1,,
165,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,1,10,0.0,0.0,13.7,52.380,PUBLISHED,,2023-08-01 20:13:49.0435155 +1000,2023-08-01 20:13:49.8132492 +1000,E5,6.9,3,3,3,3,4,2,3,3,2,3,2,,
166,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,1,10,0.0,0.0,13.7,52.380,PUBLISHED,,2023-08-01 20:13:49.0435155 +1000,2023-08-01 20:13:49.8132492 +1000,E6,7.5,3,3,2,2,3,2,3,2,2,2,1,,
167,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,1,10,0.0,0.0,13.7,52.380,PUBLISHED,,2023-08-01 20:13:49.0435155 +1000,2023-08-01 20:13:49.8132492 +1000,E∑,14.8,6,6,4,4,6,4,6,4,4,5,3,0,
168,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,1,10,0.0,0.0,13.7,52.380,PUBLISHED,,2023-08-01 20:13:49.0435155 +1000,2023-08-01 20:13:49.8132492 +1000,T,14.580,,,,,,,,,,,,,
169,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,1,10,0.0,0.0,13.7,52.380,PUBLISHED,,2023-08-01 20:13:49.0435155 +1000,2023-08-01 20:13:49.8132492 +1000,D,13.7,0.0,,,,,,,,,,,,
170,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,1,10,0.0,0.0,13.7,52.380,PUBLISHED,,2023-08-01 20:13:49.0435155 +1000,2023-08-01 20:13:49.8132492 +1000,H,9.30,9.30,0.00,,,,,,,,,,,
171,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
172,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
173,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
174,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
175,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
176,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
177,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
178,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
179,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
180,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,52.380,0,0,0.000,99,37.800,0,TRA,1,,0,Van Rensburg,Leanne,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
181,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,1,10,0.0,0.0,14.6,53.655,PUBLISHED,,2023-08-01 20:03:06.81637 +1000,2023-08-01 20:03:07.7382516 +1000,E1,6.7,3,3,3,4,3,4,4,3,2,3,1,0,
182,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,1,10,0.0,0.0,14.6,53.655,PUBLISHED,,2023-08-01 20:03:06.81637 +1000,2023-08-01 20:03:07.7382516 +1000,E2,7.5,2,2,4,3,2,2,3,2,2,2,1,,
183,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,1,10,0.0,0.0,14.6,53.655,PUBLISHED,,2023-08-01 20:03:06.81637 +1000,2023-08-01 20:03:07.7382516 +1000,E3,7.5,3,2,4,3,2,2,2,3,1,2,1,0,
184,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,1,10,0.0,0.0,14.6,53.655,PUBLISHED,,2023-08-01 20:03:06.81637 +1000,2023-08-01 20:03:07.7382516 +1000,E4,7.1,2,3,4,4,2,3,3,3,2,2,1,0,
185,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,1,10,0.0,0.0,14.6,53.655,PUBLISHED,,2023-08-01 20:03:06.81637 +1000,2023-08-01 20:03:07.7382516 +1000,E5,7.2,2,2,3,3,3,3,3,3,2,3,0,1,
186,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,1,10,0.0,0.0,14.6,53.655,PUBLISHED,,2023-08-01 20:03:06.81637 +1000,2023-08-01 20:03:07.7382516 +1000,E6,6.6,3,3,4,4,3,4,4,3,3,2,1,0,
187,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,1,10,0.0,0.0,14.6,53.655,PUBLISHED,,2023-08-01 20:03:06.81637 +1000,2023-08-01 20:03:07.7382516 +1000,E∑,14.2,5,5,8,7,5,6,6,6,4,4,2,0,
188,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,1,10,0.0,0.0,14.6,53.655,PUBLISHED,,2023-08-01 20:03:06.81637 +1000,2023-08-01 20:03:07.7382516 +1000,T,15.555,,,,,,,,,,,,,
189,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,1,10,0.0,0.0,14.6,53.655,PUBLISHED,,2023-08-01 20:03:06.81637 +1000,2023-08-01 20:03:07.7382516 +1000,D,14.6,0.0,,,,,,,,,,,,
190,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,1,10,0.0,0.0,14.6,53.655,PUBLISHED,,2023-08-01 20:03:06.81637 +1000,2023-08-01 20:03:07.7382516 +1000,H,9.30,9.30,0.00,,,,,,,,,,,
191,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,2,10,0.0,0.0,14.6,53.780,PUBLISHED,,2023-08-01 20:05:37.0891321 +1000,2023-08-01 20:05:39.5370754 +1000,E1,6.7,3,2,3,4,2,3,4,4,3,3,2,,
192,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,2,10,0.0,0.0,14.6,53.780,PUBLISHED,,2023-08-01 20:05:37.0891321 +1000,2023-08-01 20:05:39.5370754 +1000,E2,7.3,3,2,4,3,2,3,3,2,2,2,1,,
193,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,2,10,0.0,0.0,14.6,53.780,PUBLISHED,,2023-08-01 20:05:37.0891321 +1000,2023-08-01 20:05:39.5370754 +1000,E3,6.9,3,2,3,4,2,3,3,4,2,3,2,,
194,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,2,10,0.0,0.0,14.6,53.780,PUBLISHED,,2023-08-01 20:05:37.0891321 +1000,2023-08-01 20:05:39.5370754 +1000,E4,6.9,4,3,4,4,2,3,3,3,2,2,1,,
195,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,2,10,0.0,0.0,14.6,53.780,PUBLISHED,,2023-08-01 20:05:37.0891321 +1000,2023-08-01 20:05:39.5370754 +1000,E5,7.3,3,2,3,3,2,3,3,3,2,2,1,,
196,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,2,10,0.0,0.0,14.6,53.780,PUBLISHED,,2023-08-01 20:05:37.0891321 +1000,2023-08-01 20:05:39.5370754 +1000,E6,6.5,3,3,4,4,3,4,4,3,3,2,2,,
197,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,2,10,0.0,0.0,14.6,53.780,PUBLISHED,,2023-08-01 20:05:37.0891321 +1000,2023-08-01 20:05:39.5370754 +1000,E∑,14.2,6,4,7,8,4,6,6,6,4,4,3,0,
198,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,2,10,0.0,0.0,14.6,53.780,PUBLISHED,,2023-08-01 20:05:37.0891321 +1000,2023-08-01 20:05:39.5370754 +1000,T,15.480,,,,,,,,,,,,,
199,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,2,10,0.0,0.0,14.6,53.780,PUBLISHED,,2023-08-01 20:05:37.0891321 +1000,2023-08-01 20:05:39.5370754 +1000,D,14.6,0.0,,,,,,,,,,,,
200,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.780,0,0,0.000,99,76.400,0,TRA,1,,0,Lee,Harrison,Redcliffe PCYC,01/01/0001,,2,10,0.0,0.0,14.6,53.780,PUBLISHED,,2023-08-01 20:05:37.0891321 +1000,2023-08-01 20:05:39.5370754 +1000,H,9.50,9.50,0.00,,,,,,,,,,,
201,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,1,10,0.0,0.0,15.2,55.230,PUBLISHED,,2023-08-01 20:07:39.792595 +1000,2023-08-01 20:07:40.5350906 +1000,E1,7.1,2,3,3,3,2,2,2,4,4,3,1,,
202,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,1,10,0.0,0.0,15.2,55.230,PUBLISHED,,2023-08-01 20:07:39.792595 +1000,2023-08-01 20:07:40.5350906 +1000,E2,7.5,2,2,3,3,3,2,2,3,3,2,0,,
203,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,1,10,0.0,0.0,15.2,55.230,PUBLISHED,,2023-08-01 20:07:39.792595 +1000,2023-08-01 20:07:40.5350906 +1000,E3,7.2,2,2,4,3,2,3,3,3,4,2,0,,
204,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,1,10,0.0,0.0,15.2,55.230,PUBLISHED,,2023-08-01 20:07:39.792595 +1000,2023-08-01 20:07:40.5350906 +1000,E4,7.5,2,2,3,3,2,3,2,3,3,2,0,,
205,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,1,10,0.0,0.0,15.2,55.230,PUBLISHED,,2023-08-01 20:07:39.792595 +1000,2023-08-01 20:07:40.5350906 +1000,E5,7.6,2,3,3,2,2,2,2,3,3,2,0,,
206,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,1,10,0.0,0.0,15.2,55.230,PUBLISHED,,2023-08-01 20:07:39.792595 +1000,2023-08-01 20:07:40.5350906 +1000,E6,7.0,3,3,3,4,3,3,2,3,3,3,0,,
207,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,1,10,0.0,0.0,15.2,55.230,PUBLISHED,,2023-08-01 20:07:39.792595 +1000,2023-08-01 20:07:40.5350906 +1000,E∑,15.0,4,5,6,6,4,5,4,6,6,4,0,0,
208,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,1,10,0.0,0.0,15.2,55.230,PUBLISHED,,2023-08-01 20:07:39.792595 +1000,2023-08-01 20:07:40.5350906 +1000,T,15.430,,,,,,,,,,,,,
209,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,1,10,0.0,0.0,15.2,55.230,PUBLISHED,,2023-08-01 20:07:39.792595 +1000,2023-08-01 20:07:40.5350906 +1000,D,15.2,0.0,,,,,,,,,,,,
210,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,1,10,0.0,0.0,15.2,55.230,PUBLISHED,,2023-08-01 20:07:39.792595 +1000,2023-08-01 20:07:40.5350906 +1000,H,9.60,9.60,0.00,,,,,,,,,,,
211,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,2,10,0.0,0.0,15.0,52.725,PUBLISHED,,2023-08-01 20:09:13.375116 +1000,2023-08-01 20:09:14.3762591 +1000,E1,6.6,3,5,4,3,2,3,3,3,4,3,1,,
212,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,2,10,0.0,0.0,15.0,52.725,PUBLISHED,,2023-08-01 20:09:13.375116 +1000,2023-08-01 20:09:14.3762591 +1000,E2,6.8,3,4,4,3,2,3,3,2,4,3,1,,
213,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,2,10,0.0,0.0,15.0,52.725,PUBLISHED,,2023-08-01 20:09:13.375116 +1000,2023-08-01 20:09:14.3762591 +1000,E3,6.7,3,5,4,3,2,3,3,2,4,2,2,,
214,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,2,10,0.0,0.0,15.0,52.725,PUBLISHED,,2023-08-01 20:09:13.375116 +1000,2023-08-01 20:09:14.3762591 +1000,E4,7.1,2,5,4,2,2,2,4,2,3,2,1,,
215,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,2,10,0.0,0.0,15.0,52.725,PUBLISHED,,2023-08-01 20:09:13.375116 +1000,2023-08-01 20:09:14.3762591 +1000,E5,6.9,3,4,4,2,2,3,3,3,3,3,1,,
216,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,2,10,0.0,0.0,15.0,52.725,PUBLISHED,,2023-08-01 20:09:13.375116 +1000,2023-08-01 20:09:14.3762591 +1000,E6,6.3,4,4,5,3,3,3,4,3,4,3,1,,
217,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,2,10,0.0,0.0,15.0,52.725,PUBLISHED,,2023-08-01 20:09:13.375116 +1000,2023-08-01 20:09:14.3762591 +1000,E∑,13.4,6,9,8,6,4,6,6,5,8,6,2,0,
218,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,2,10,0.0,0.0,15.0,52.725,PUBLISHED,,2023-08-01 20:09:13.375116 +1000,2023-08-01 20:09:14.3762591 +1000,T,15.225,,,,,,,,,,,,,
219,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,2,10,0.0,0.0,15.0,52.725,PUBLISHED,,2023-08-01 20:09:13.375116 +1000,2023-08-01 20:09:14.3762591 +1000,D,15.0,0.0,,,,,,,,,,,,
220,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,55.230,0,0,0.000,99,77.300,0,TRA,1,,0,French,Matthew,Kingborough,01/01/0001,,2,10,0.0,0.0,15.0,52.725,PUBLISHED,,2023-08-01 20:09:13.375116 +1000,2023-08-01 20:09:14.3762591 +1000,H,9.10,9.10,0.00,,,,,,,,,,,
221,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,1,10,0.0,0.0,14.2,54.450,PUBLISHED,,2023-08-01 20:11:24.0540379 +1000,2023-08-01 20:11:24.8204349 +1000,E1,7.3,2,3,3,2,3,2,3,2,3,3,1,,
