#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
441,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,5,TRUE,12,,,55.060,0,0,0.000,99,38.000,0,TRA,1,,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.1,55.060,PUBLISHED,,2021-08-28 18:41:18.54524 +0900,2021-08-28 18:41:19.39321 +0900,E1,8.5,1,2,1,1,1,0,1,4,2,2,0,,
442,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,5,TRUE,12,,,55.060,0,0,0.000,99,38.000,0,TRA,1,,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.1,55.060,PUBLISHED,,2021-08-28 18:41:18.54524 +0900,2021-08-28 18:41:19.39321 +0900,E2,8.3,1,2,2,1,1,1,1,4,2,2,0,,
443,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,5,TRUE,12,,,55.060,0,0,0.000,99,38.000,0,TRA,1,,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.1,55.060,PUBLISHED,,2021-08-28 18:41:18.54524 +0900,2021-08-28 18:41:19.39321 +0900,E3,8.2,2,2,2,1,2,1,1,3,2,2,0,,
444,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,5,TRUE,12,,,55.060,0,0,0.000,99,38.000,0,TRA,1,,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.1,55.060,PUBLISHED,,2021-08-28 18:41:18.54524 +0900,2021-08-28 18:41:19.39321 +0900,E4,8.2,1,2,2,1,1,1,2,3,2,2,1,,
445,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,5,TRUE,12,,,55.060,0,0,0.000,99,38.000,0,TRA,1,,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.1,55.060,PUBLISHED,,2021-08-28 18:41:18.54524 +0900,2021-08-28 18:41:19.39321 +0900,E5,8.1,1,2,2,1,1,2,1,4,2,2,1,,
446,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,5,TRUE,12,,,55.060,0,0,0.000,99,38.000,0,TRA,1,,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.1,55.060,PUBLISHED,,2021-08-28 18:41:18.54524 +0900,2021-08-28 18:41:19.39321 +0900,E6,8.5,2,2,2,0,1,1,1,3,2,1,0,,
447,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,5,TRUE,12,,,55.060,0,0,0.000,99,38.000,0,TRA,1,,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.1,55.060,PUBLISHED,,2021-08-28 18:41:18.54524 +0900,2021-08-28 18:41:19.39321 +0900,E∑,16.7,2,4,4,2,2,2,2,7,4,4,0,0,
448,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,5,TRUE,12,,,55.060,0,0,0.000,99,38.000,0,TRA,1,,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.1,55.060,PUBLISHED,,2021-08-28 18:41:18.54524 +0900,2021-08-28 18:41:19.39321 +0900,T,17.060,,,,,,,,,,,,,
449,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,5,TRUE,12,,,55.060,0,0,0.000,99,38.000,0,TRA,1,,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.1,55.060,PUBLISHED,,2021-08-28 18:41:18.54524 +0900,2021-08-28 18:41:19.39321 +0900,D,12.1,0.0,,,,,,,,,,,,
450,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,5,TRUE,12,,,55.060,0,0,0.000,99,38.000,0,TRA,1,,0,都竹,奏翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,12.1,55.060,PUBLISHED,,2021-08-28 18:41:18.54524 +0900,2021-08-28 18:41:19.39321 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
451,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,6,TRUE,31,,,53.045,0,0,0.000,99,36.500,0,TRA,1,,0,番所,駿斗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,10.3,53.045,PUBLISHED,,2021-08-28 18:42:52.67637 +0900,2021-08-28 18:42:53.260232 +0900,E1,8.7,1,1,1,0,1,2,2,3,1,1,0,,
452,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,6,TRUE,31,,,53.045,0,0,0.000,99,36.500,0,TRA,1,,0,番所,駿斗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,10.3,53.045,PUBLISHED,,2021-08-28 18:42:52.67637 +0900,2021-08-28 18:42:53.260232 +0900,E2,8.8,1,0,1,0,1,1,2,3,1,2,0,,
453,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,6,TRUE,31,,,53.045,0,0,0.000,99,36.500,0,TRA,1,,0,番所,駿斗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,10.3,53.045,PUBLISHED,,2021-08-28 18:42:52.67637 +0900,2021-08-28 18:42:53.260232 +0900,E3,8.4,2,1,2,1,1,1,2,2,1,2,1,,
454,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,6,TRUE,31,,,53.045,0,0,0.000,99,36.500,0,TRA,1,,0,番所,駿斗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,10.3,53.045,PUBLISHED,,2021-08-28 18:42:52.67637 +0900,2021-08-28 18:42:53.260232 +0900,E4,8.5,2,1,2,1,1,1,2,2,1,2,0,,
455,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,6,TRUE,31,,,53.045,0,0,0.000,99,36.500,0,TRA,1,,0,番所,駿斗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,10.3,53.045,PUBLISHED,,2021-08-28 18:42:52.67637 +0900,2021-08-28 18:42:53.260232 +0900,E5,8.4,2,1,2,1,1,2,2,2,1,2,0,,
456,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,6,TRUE,31,,,53.045,0,0,0.000,99,36.500,0,TRA,1,,0,番所,駿斗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,10.3,53.045,PUBLISHED,,2021-08-28 18:42:52.67637 +0900,2021-08-28 18:42:53.260232 +0900,E6,7.9,3,2,2,1,2,2,3,2,2,2,0,,
457,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,6,TRUE,31,,,53.045,0,0,0.000,99,36.500,0,TRA,1,,0,番所,駿斗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,10.3,53.045,PUBLISHED,,2021-08-28 18:42:52.67637 +0900,2021-08-28 18:42:53.260232 +0900,E∑,16.9,4,2,4,2,2,3,4,4,2,4,0,0,
458,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,6,TRUE,31,,,53.045,0,0,0.000,99,36.500,0,TRA,1,,0,番所,駿斗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,10.3,53.045,PUBLISHED,,2021-08-28 18:42:52.67637 +0900,2021-08-28 18:42:53.260232 +0900,T,16.545,,,,,,,,,,,,,
459,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,6,TRUE,31,,,53.045,0,0,0.000,99,36.500,0,TRA,1,,0,番所,駿斗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,10.3,53.045,PUBLISHED,,2021-08-28 18:42:52.67637 +0900,2021-08-28 18:42:53.260232 +0900,D,10.3,0.0,,,,,,,,,,,,
460,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,6,TRUE,31,,,53.045,0,0,0.000,99,36.500,0,TRA,1,,0,番所,駿斗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,10.3,53.045,PUBLISHED,,2021-08-28 18:42:52.67637 +0900,2021-08-28 18:42:53.260232 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
461,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,7,TRUE,4,,,56.630,0,0,0.000,99,39.500,0,TRA,1,,0,美田,靖文,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.1,56.630,PUBLISHED,,2021-08-28 18:51:21.511177 +0900,2021-08-28 18:51:49.092347 +0900,E1,8.5,0,1,2,2,2,2,1,1,2,2,0,,
462,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,7,TRUE,4,,,56.630,0,0,0.000,99,39.500,0,TRA,1,,0,美田,靖文,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.1,56.630,PUBLISHED,,2021-08-28 18:51:21.511177 +0900,2021-08-28 18:51:49.092347 +0900,E2,8.8,0,1,1,1,2,1,1,1,2,2,0,,
463,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,7,TRUE,4,,,56.630,0,0,0.000,99,39.500,0,TRA,1,,0,美田,靖文,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.1,56.630,PUBLISHED,,2021-08-28 18:51:21.511177 +0900,2021-08-28 18:51:49.092347 +0900,E3,8.6,1,1,2,1,2,1,1,1,2,2,0,,
464,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,7,TRUE,4,,,56.630,0,0,0.000,99,39.500,0,TRA,1,,0,美田,靖文,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.1,56.630,PUBLISHED,,2021-08-28 18:51:21.511177 +0900,2021-08-28 18:51:49.092347 +0900,E4,8.4,1,1,2,1,2,2,2,1,2,2,0,,
465,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,7,TRUE,4,,,56.630,0,0,0.000,99,39.500,0,TRA,1,,0,美田,靖文,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.1,56.630,PUBLISHED,,2021-08-28 18:51:21.511177 +0900,2021-08-28 18:51:49.092347 +0900,E5,8.4,0,1,2,2,1,2,1,2,2,2,1,,
466,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,7,TRUE,4,,,56.630,0,0,0.000,99,39.500,0,TRA,1,,0,美田,靖文,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.1,56.630,PUBLISHED,,2021-08-28 18:51:21.511177 +0900,2021-08-28 18:51:49.092347 +0900,E6,8.4,1,1,2,1,2,2,2,1,2,1,1,,
467,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,7,TRUE,4,,,56.630,0,0,0.000,99,39.500,0,TRA,1,,0,美田,靖文,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.1,56.630,PUBLISHED,,2021-08-28 18:51:21.511177 +0900,2021-08-28 18:51:49.092347 +0900,E∑,17.1,1,2,4,2,4,4,2,2,4,4,0,0,
468,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,7,TRUE,4,,,56.630,0,0,0.000,99,39.500,0,TRA,1,,0,美田,靖文,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.1,56.630,PUBLISHED,,2021-08-28 18:51:21.511177 +0900,2021-08-28 18:51:49.092347 +0900,T,17.130,,,,,,,,,,,,,
469,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,7,TRUE,4,,,56.630,0,0,0.000,99,39.500,0,TRA,1,,0,美田,靖文,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.1,56.630,PUBLISHED,,2021-08-28 18:51:21.511177 +0900,2021-08-28 18:51:49.092347 +0900,D,13.1,0.0,,,,,,,,,,,,
470,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,8,,7,TRUE,4,,,56.630,0,0,0.000,99,39.500,0,TRA,1,,0,美田,靖文,星稜クラブ,01/01/0001,,1,10,0.0,0.0,13.1,56.630,PUBLISHED,,2021-08-28 18:51:21.511177 +0900,2021-08-28 18:51:49.092347 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
471,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,1,TRUE,37,,,52.795,0,0,0.000,99,37.400,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-08-29 09:57:30.366151 +0900,2021-08-29 09:57:30.918762 +0900,E1,7.3,2,2,3,3,2,3,3,3,2,3,1,,
472,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,1,TRUE,37,,,52.795,0,0,0.000,99,37.400,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-08-29 09:57:30.366151 +0900,2021-08-29 09:57:30.918762 +0900,E2,7.6,2,2,2,2,2,2,3,3,2,3,1,,
473,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,1,TRUE,37,,,52.795,0,0,0.000,99,37.400,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-08-29 09:57:30.366151 +0900,2021-08-29 09:57:30.918762 +0900,E3,7.5,2,2,3,2,3,2,2,3,2,3,1,,
474,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,1,TRUE,37,,,52.795,0,0,0.000,99,37.400,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-08-29 09:57:30.366151 +0900,2021-08-29 09:57:30.918762 +0900,E4,7.5,2,3,3,2,3,2,2,2,2,3,1,,
475,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,1,TRUE,37,,,52.795,0,0,0.000,99,37.400,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-08-29 09:57:30.366151 +0900,2021-08-29 09:57:30.918762 +0900,E5,7.6,2,2,3,2,3,2,2,3,2,3,0,,
476,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,1,TRUE,37,,,52.795,0,0,0.000,99,37.400,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-08-29 09:57:30.366151 +0900,2021-08-29 09:57:30.918762 +0900,E6,7.4,2,3,3,3,3,2,2,3,2,3,0,,
477,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,1,TRUE,37,,,52.795,0,0,0.000,99,37.400,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-08-29 09:57:30.366151 +0900,2021-08-29 09:57:30.918762 +0900,E∑,15.0,4,4,6,4,6,4,4,6,4,6,2,0,
478,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,1,TRUE,37,,,52.795,0,0,0.000,99,37.400,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-08-29 09:57:30.366151 +0900,2021-08-29 09:57:30.918762 +0900,T,15.395,,,,,,,,,,,,,
479,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,1,TRUE,37,,,52.795,0,0,0.000,99,37.400,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-08-29 09:57:30.366151 +0900,2021-08-29 09:57:30.918762 +0900,D,13.1,0.0,,,,,,,,,,,,
480,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,1,TRUE,37,,,52.795,0,0,0.000,99,37.400,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-08-29 09:57:30.366151 +0900,2021-08-29 09:57:30.918762 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
481,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,2,TRUE,53,,,49.885,0,0,0.000,99,34.900,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,11.2,49.885,PUBLISHED,,2021-08-29 10:10:53.147766 +0900,2021-08-29 10:11:32.967345 +0900,E1,7.2,2,2,3,2,3,3,3,3,3,4,0,,
482,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,2,TRUE,53,,,49.885,0,0,0.000,99,34.900,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,11.2,49.885,PUBLISHED,,2021-08-29 10:10:53.147766 +0900,2021-08-29 10:11:32.967345 +0900,E2,7.1,3,2,3,2,3,3,3,3,3,4,0,,
483,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,2,TRUE,53,,,49.885,0,0,0.000,99,34.900,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,11.2,49.885,PUBLISHED,,2021-08-29 10:10:53.147766 +0900,2021-08-29 10:11:32.967345 +0900,E3,6.9,3,2,3,2,3,4,4,3,3,4,0,,
484,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,2,TRUE,53,,,49.885,0,0,0.000,99,34.900,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,11.2,49.885,PUBLISHED,,2021-08-29 10:10:53.147766 +0900,2021-08-29 10:11:32.967345 +0900,E4,7.3,2,2,2,2,2,4,3,3,3,4,0,,
485,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,2,TRUE,53,,,49.885,0,0,0.000,99,34.900,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,11.2,49.885,PUBLISHED,,2021-08-29 10:10:53.147766 +0900,2021-08-29 10:11:32.967345 +0900,E5,7.1,3,2,3,1,3,3,3,4,3,4,0,,
486,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,2,TRUE,53,,,49.885,0,0,0.000,99,34.900,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,11.2,49.885,PUBLISHED,,2021-08-29 10:10:53.147766 +0900,2021-08-29 10:11:32.967345 +0900,E6,7.0,3,3,3,2,3,3,3,3,3,4,0,,
487,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,2,TRUE,53,,,49.885,0,0,0.000,99,34.900,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,11.2,49.885,PUBLISHED,,2021-08-29 10:10:53.147766 +0900,2021-08-29 10:11:32.967345 +0900,E∑,14.2,6,4,6,4,6,6,6,6,6,8,0,0,
488,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,2,TRUE,53,,,49.885,0,0,0.000,99,34.900,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,11.2,49.885,PUBLISHED,,2021-08-29 10:10:53.147766 +0900,2021-08-29 10:11:32.967345 +0900,T,14.985,,,,,,,,,,,,,
489,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,2,TRUE,53,,,49.885,0,0,0.000,99,34.900,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,11.2,49.885,PUBLISHED,,2021-08-29 10:10:53.147766 +0900,2021-08-29 10:11:32.967345 +0900,D,11.2,0.0,,,,,,,,,,,,
490,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,2,TRUE,53,,,49.885,0,0,0.000,99,34.900,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,11.2,49.885,PUBLISHED,,2021-08-29 10:10:53.147766 +0900,2021-08-29 10:11:32.967345 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
491,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,3,TRUE,69,,,39.205,0,0,0.000,99,27.300,0,TRA,1,,0,平山,徳獅,厚木FUSiONスポーツクラブ,01/01/0001,,1,8,0.0,0.0,7.5,39.205,PUBLISHED,,2021-08-29 10:12:11.403788 +0900,2021-08-29 10:13:03.370298 +0900,E1,6.5,2,1,2,1,1,2,3,3,,,,,
492,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,3,TRUE,69,,,39.205,0,0,0.000,99,27.300,0,TRA,1,,0,平山,徳獅,厚木FUSiONスポーツクラブ,01/01/0001,,1,8,0.0,0.0,7.5,39.205,PUBLISHED,,2021-08-29 10:12:11.403788 +0900,2021-08-29 10:13:03.370298 +0900,E2,6.1,2,2,2,2,2,3,2,4,,,,,
493,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,3,TRUE,69,,,39.205,0,0,0.000,99,27.300,0,TRA,1,,0,平山,徳獅,厚木FUSiONスポーツクラブ,01/01/0001,,1,8,0.0,0.0,7.5,39.205,PUBLISHED,,2021-08-29 10:12:11.403788 +0900,2021-08-29 10:13:03.370298 +0900,E3,6.0,3,2,3,2,2,2,3,3,,,,,
494,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,3,TRUE,69,,,39.205,0,0,0.000,99,27.300,0,TRA,1,,0,平山,徳獅,厚木FUSiONスポーツクラブ,01/01/0001,,1,8,0.0,0.0,7.5,39.205,PUBLISHED,,2021-08-29 10:12:11.403788 +0900,2021-08-29 10:13:03.370298 +0900,E4,6.1,2,2,2,2,2,2,3,4,,,,,
495,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,3,TRUE,69,,,39.205,0,0,0.000,99,27.300,0,TRA,1,,0,平山,徳獅,厚木FUSiONスポーツクラブ,01/01/0001,,1,8,0.0,0.0,7.5,39.205,PUBLISHED,,2021-08-29 10:12:11.403788 +0900,2021-08-29 10:13:03.370298 +0900,E5,6.2,2,2,2,2,2,2,3,3,,,,,
496,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,3,TRUE,69,,,39.205,0,0,0.000,99,27.300,0,TRA,1,,0,平山,徳獅,厚木FUSiONスポーツクラブ,01/01/0001,,1,8,0.0,0.0,7.5,39.205,PUBLISHED,,2021-08-29 10:12:11.403788 +0900,2021-08-29 10:13:03.370298 +0900,E6,5.9,2,2,2,3,2,3,3,4,,,,,
497,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,3,TRUE,69,,,39.205,0,0,0.000,99,27.300,0,TRA,1,,0,平山,徳獅,厚木FUSiONスポーツクラブ,01/01/0001,,1,8,0.0,0.0,7.5,39.205,PUBLISHED,,2021-08-29 10:12:11.403788 +0900,2021-08-29 10:13:03.370298 +0900,E∑,12.3,4,4,4,4,4,4,6,7,0,0,0,0,
498,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,3,TRUE,69,,,39.205,0,0,0.000,99,27.300,0,TRA,1,,0,平山,徳獅,厚木FUSiONスポーツクラブ,01/01/0001,,1,8,0.0,0.0,7.5,39.205,PUBLISHED,,2021-08-29 10:12:11.403788 +0900,2021-08-29 10:13:03.370298 +0900,T,11.905,,,,,,,,,,,,,
499,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,3,TRUE,69,,,39.205,0,0,0.000,99,27.300,0,TRA,1,,0,平山,徳獅,厚木FUSiONスポーツクラブ,01/01/0001,,1,8,0.0,0.0,7.5,39.205,PUBLISHED,,2021-08-29 10:12:11.403788 +0900,2021-08-29 10:13:03.370298 +0900,D,7.5,0.0,,,,,,,,,,,,
500,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,男子,,TRA,,Qualification,9,,3,TRUE,69,,,39.205,0,0,0.000,99,27.300,0,TRA,1,,0,平山,徳獅,厚木FUSiONスポーツクラブ,01/01/0001,,1,8,0.0,0.0,7.5,39.205,PUBLISHED,,2021-08-29 10:12:11.403788 +0900,2021-08-29 10:13:03.370298 +0900,H,7.50,7.50,0.00,,,,,,,,,,,
