#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
22,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,1,10,0.0,0.0,-0.1,33.150,PUBLISHED,,2022-04-09 10:08:28.1845894 +0200,2022-04-09 10:09:03.5230371 +0200,E2,6.5,3,4,1,5,4,3,4,2,3,5,1,,
23,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,1,10,0.0,0.0,-0.1,33.150,PUBLISHED,,2022-04-09 10:08:28.1845894 +0200,2022-04-09 10:09:03.5230371 +0200,E3,6.6,4,4,0,3,3,4,5,3,3,5,0,,
24,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,1,10,0.0,0.0,-0.1,33.150,PUBLISHED,,2022-04-09 10:08:28.1845894 +0200,2022-04-09 10:09:03.5230371 +0200,E4,6.4,3,3,2,4,4,4,5,3,3,4,1,,
25,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,1,10,0.0,0.0,-0.1,33.150,PUBLISHED,,2022-04-09 10:08:28.1845894 +0200,2022-04-09 10:09:03.5230371 +0200,E5,6.5,3,4,3,4,3,3,4,3,2,5,1,,
26,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,1,10,0.0,0.0,-0.1,33.150,PUBLISHED,,2022-04-09 10:08:28.1845894 +0200,2022-04-09 10:09:03.5230371 +0200,E6,6.6,3,4,0,5,4,3,4,3,3,4,1,,
27,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,1,10,0.0,0.0,-0.1,33.150,PUBLISHED,,2022-04-09 10:08:28.1845894 +0200,2022-04-09 10:09:03.5230371 +0200,E∑,13.0,6,8,2,8,8,6,8,6,6,10,2,0,
28,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,1,10,0.0,0.0,-0.1,33.150,PUBLISHED,,2022-04-09 10:08:28.1845894 +0200,2022-04-09 10:09:03.5230371 +0200,T,10.850,,,,,,,,,,,,,
29,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,1,10,0.0,0.0,-0.1,33.150,PUBLISHED,,2022-04-09 10:08:28.1845894 +0200,2022-04-09 10:09:03.5230371 +0200,D,,0.0,,,,,,,,,,,,
30,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,1,10,0.0,0.0,-0.1,33.150,PUBLISHED,,2022-04-09 10:08:28.1845894 +0200,2022-04-09 10:09:03.5230371 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
31,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,2,10,0.0,0.0,5.4,36.380,PUBLISHED,,2022-04-09 10:21:20.5560598 +0200,2022-04-09 10:22:04.1054914 +0200,E1,5.3,4,1,4,4,3,4,5,4,4,4,10,,
32,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,2,10,0.0,0.0,5.4,36.380,PUBLISHED,,2022-04-09 10:21:20.5560598 +0200,2022-04-09 10:22:04.1054914 +0200,E2,5.0,3,1,4,4,3,5,5,5,5,5,10,,
33,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,2,10,0.0,0.0,5.4,36.380,PUBLISHED,,2022-04-09 10:21:20.5560598 +0200,2022-04-09 10:22:04.1054914 +0200,E3,5.5,4,0,4,4,3,4,4,4,3,5,10,,
34,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,2,10,0.0,0.0,5.4,36.380,PUBLISHED,,2022-04-09 10:21:20.5560598 +0200,2022-04-09 10:22:04.1054914 +0200,E4,5.1,3,2,4,4,3,5,4,4,5,5,10,,
35,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,2,10,0.0,0.0,5.4,36.380,PUBLISHED,,2022-04-09 10:21:20.5560598 +0200,2022-04-09 10:22:04.1054914 +0200,E5,5.4,4,2,4,3,3,4,4,4,4,4,10,,
36,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,2,10,0.0,0.0,5.4,36.380,PUBLISHED,,2022-04-09 10:21:20.5560598 +0200,2022-04-09 10:22:04.1054914 +0200,E6,5.2,4,1,4,4,3,4,5,5,4,4,10,,
37,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,2,10,0.0,0.0,5.4,36.380,PUBLISHED,,2022-04-09 10:21:20.5560598 +0200,2022-04-09 10:22:04.1054914 +0200,E∑,10.6,8,2,8,8,6,8,9,8,8,9,20,0,
38,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,2,10,0.0,0.0,5.4,36.380,PUBLISHED,,2022-04-09 10:21:20.5560598 +0200,2022-04-09 10:22:04.1054914 +0200,T,11.180,,,,,,,,,,,,,
39,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,2,10,0.0,0.0,5.4,36.380,PUBLISHED,,2022-04-09 10:21:20.5560598 +0200,2022-04-09 10:22:04.1054914 +0200,D,5.4,0.0,,,,,,,,,,,,
40,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,2,TRUE,5,,,69.530,0,0,0.000,99,47.500,0,TRA,1,,0,Markovsky,Annika,Österreichischer Fachverband für Turnen,01/01/2012,,2,10,0.0,0.0,5.4,36.380,PUBLISHED,,2022-04-09 10:21:20.5560598 +0200,2022-04-09 10:22:04.1054914 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
41,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,1,10,0.0,0.0,0.0,34.395,PUBLISHED,,2022-04-09 10:10:10.9657376 +0200,2022-04-09 10:10:34.3916214 +0200,E1,7.2,2,3,2,3,3,2,3,2,3,5,0,,
42,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,1,10,0.0,0.0,0.0,34.395,PUBLISHED,,2022-04-09 10:10:10.9657376 +0200,2022-04-09 10:10:34.3916214 +0200,E2,6.6,3,5,4,3,4,2,3,3,3,4,0,,
43,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,1,10,0.0,0.0,0.0,34.395,PUBLISHED,,2022-04-09 10:10:10.9657376 +0200,2022-04-09 10:10:34.3916214 +0200,E3,6.3,3,4,4,4,3,3,3,4,4,5,0,,
44,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,1,10,0.0,0.0,0.0,34.395,PUBLISHED,,2022-04-09 10:10:10.9657376 +0200,2022-04-09 10:10:34.3916214 +0200,E4,6.9,3,3,4,3,3,3,3,3,3,3,0,,
45,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,1,10,0.0,0.0,0.0,34.395,PUBLISHED,,2022-04-09 10:10:10.9657376 +0200,2022-04-09 10:10:34.3916214 +0200,E5,6.7,3,3,4,3,3,3,4,3,3,4,0,,
46,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,1,10,0.0,0.0,0.0,34.395,PUBLISHED,,2022-04-09 10:10:10.9657376 +0200,2022-04-09 10:10:34.3916214 +0200,E6,6.6,2,4,3,4,4,3,3,3,4,4,0,,
47,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,1,10,0.0,0.0,0.0,34.395,PUBLISHED,,2022-04-09 10:10:10.9657376 +0200,2022-04-09 10:10:34.3916214 +0200,E∑,13.5,6,7,8,6,6,6,6,6,6,8,0,0,
48,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,1,10,0.0,0.0,0.0,34.395,PUBLISHED,,2022-04-09 10:10:10.9657376 +0200,2022-04-09 10:10:34.3916214 +0200,T,11.595,,,,,,,,,,,,,
49,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,1,10,0.0,0.0,0.0,34.395,PUBLISHED,,2022-04-09 10:10:10.9657376 +0200,2022-04-09 10:10:34.3916214 +0200,D,0.0,0.0,,,,,,,,,,,,
50,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,1,10,0.0,0.0,0.0,34.395,PUBLISHED,,2022-04-09 10:10:10.9657376 +0200,2022-04-09 10:10:34.3916214 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
51,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,2,1,0.0,0.0,1.0,3.550,PUBLISHED,,2022-04-09 10:23:19.6613071 +0200,2022-04-09 10:23:36.6324913 +0200,E1,0.6,4,,,,,,,,,,,,
52,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,2,1,0.0,0.0,1.0,3.550,PUBLISHED,,2022-04-09 10:23:19.6613071 +0200,2022-04-09 10:23:36.6324913 +0200,E2,0.6,4,,,,,,,,,,,,
53,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,2,1,0.0,0.0,1.0,3.550,PUBLISHED,,2022-04-09 10:23:19.6613071 +0200,2022-04-09 10:23:36.6324913 +0200,E3,0.5,5,,,,,,,,,,,,
54,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,2,1,0.0,0.0,1.0,3.550,PUBLISHED,,2022-04-09 10:23:19.6613071 +0200,2022-04-09 10:23:36.6324913 +0200,E4,0.7,3,,,,,,,,,,,,
55,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,2,1,0.0,0.0,1.0,3.550,PUBLISHED,,2022-04-09 10:23:19.6613071 +0200,2022-04-09 10:23:36.6324913 +0200,E5,0.6,4,,,,,,,,,,,,
56,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 01,,TRA,,Qualification,1,,3,TRUE,8,,,37.945,0,0,0.000,99,25.100,0,TRA,1,,0,Eva,Horáková,"Trampolíny Liberec, z.s.",01/01/2010,,2,1,0.0,0.0,1.0,3.550,PUBLISHED,,2022-04-09 10:23:19.6613071 +0200,2022-04-09 10:23:36.6324913 +0200,E6,0.6,4,,,,,,,,,,,,
