#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
166,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.3,29.000,PUBLISHED,,2018-02-24 14:02:01.486823 +1000,2018-02-24 14:02:02.3217443 +1000,E6,10.0,,,,,,,,,,,,,
167,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.3,29.000,PUBLISHED,,2018-02-24 14:02:01.486823 +1000,2018-02-24 14:02:02.3217443 +1000,E∑,27.7,0,0,0,0,0,0,0,0,0,0,0,23,
168,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.3,29.000,PUBLISHED,,2018-02-24 14:02:01.486823 +1000,2018-02-24 14:02:02.3217443 +1000,T,0.000,,,,,,,,,,,,,
169,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.3,29.000,PUBLISHED,,2018-02-24 14:02:01.486823 +1000,2018-02-24 14:02:02.3217443 +1000,D,1.3,0.0,,,,,,,,,,,,
170,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.0,1.3,29.000,PUBLISHED,,2018-02-24 14:02:01.486823 +1000,2018-02-24 14:02:02.3217443 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
171,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.9,1.2,26.800,PUBLISHED,,2018-02-24 14:05:08.014422 +1000,2018-02-24 14:05:08.6907919 +1000,E1,8.8,,,,,,,,,,,,12,
172,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.9,1.2,26.800,PUBLISHED,,2018-02-24 14:05:08.014422 +1000,2018-02-24 14:05:08.6907919 +1000,E2,8.9,,,,,,,,,,,,11,
173,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.9,1.2,26.800,PUBLISHED,,2018-02-24 14:05:08.014422 +1000,2018-02-24 14:05:08.6907919 +1000,E3,8.9,,,,,,,,,,,,11,
174,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.9,1.2,26.800,PUBLISHED,,2018-02-24 14:05:08.014422 +1000,2018-02-24 14:05:08.6907919 +1000,E4,8.7,,,,,,,,,,,,13,
175,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.9,1.2,26.800,PUBLISHED,,2018-02-24 14:05:08.014422 +1000,2018-02-24 14:05:08.6907919 +1000,E5,8.8,,,,,,,,,,,,12,
176,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.9,1.2,26.800,PUBLISHED,,2018-02-24 14:05:08.014422 +1000,2018-02-24 14:05:08.6907919 +1000,E6,10.0,,,,,,,,,,,,,
177,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.9,1.2,26.800,PUBLISHED,,2018-02-24 14:05:08.014422 +1000,2018-02-24 14:05:08.6907919 +1000,E∑,26.5,0,0,0,0,0,0,0,0,0,0,0,35,
178,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.9,1.2,26.800,PUBLISHED,,2018-02-24 14:05:08.014422 +1000,2018-02-24 14:05:08.6907919 +1000,T,0.000,,,,,,,,,,,,,
179,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.9,1.2,26.800,PUBLISHED,,2018-02-24 14:05:08.014422 +1000,2018-02-24 14:05:08.6907919 +1000,D,1.2,0.0,,,,,,,,,,,,
180,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,83.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,2,0.0,0.9,1.2,26.800,PUBLISHED,,2018-02-24 14:05:08.014422 +1000,2018-02-24 14:05:08.6907919 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
181,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
182,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
183,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
184,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
185,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
186,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
187,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
188,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
189,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
190,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
191,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McKee,Karlin,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
202,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
203,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
204,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
205,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
206,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
207,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
208,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
209,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
210,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
211,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
212,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
213,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
214,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
215,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
216,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
217,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
218,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
219,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
220,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,u15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
221,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 15:05:39.8401223 +1000,2018-02-24 15:05:40.8189321 +1000,E1,9.3,,,,,,,,,,,,7,
222,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 15:05:39.8401223 +1000,2018-02-24 15:05:40.8189321 +1000,E2,9.3,,,,,,,,,,,,7,
223,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 15:05:39.8401223 +1000,2018-02-24 15:05:40.8189321 +1000,E3,9.3,,,,,,,,,,,,7,
