#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
14,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Foster,Ned,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
15,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Foster,Ned,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
16,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Foster,Ned,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
17,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Foster,Ned,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
18,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Foster,Ned,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
19,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Foster,Ned,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
20,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Foster,Ned,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
21,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
22,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
23,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
24,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
25,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
26,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
27,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
28,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
29,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
30,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
31,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
32,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
33,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
34,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
35,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
36,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
37,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
38,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
39,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
40,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
41,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,7,0.0,0.0,0.0,12.330,PUBLISHED,,2018-08-26 10:19:42.2054209 +1000,2018-08-26 10:20:08.3074468 +1000,E1,4.8,3,3,3,3,3,4,3,,,,,,
42,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,7,0.0,0.0,0.0,12.330,PUBLISHED,,2018-08-26 10:19:42.2054209 +1000,2018-08-26 10:20:08.3074468 +1000,E2,5.3,2,3,2,3,2,2,3,,,,,,
43,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,7,0.0,0.0,0.0,12.330,PUBLISHED,,2018-08-26 10:19:42.2054209 +1000,2018-08-26 10:20:08.3074468 +1000,E3,7.0,,,,,,,,,,,,,
44,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,7,0.0,0.0,0.0,12.330,PUBLISHED,,2018-08-26 10:19:42.2054209 +1000,2018-08-26 10:20:08.3074468 +1000,E4,7.0,,,,,,,,,,,,,
45,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,7,0.0,0.0,0.0,12.330,PUBLISHED,,2018-08-26 10:19:42.2054209 +1000,2018-08-26 10:20:08.3074468 +1000,E5,7.0,,,,,,,,,,,,,
46,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,7,0.0,0.0,0.0,12.330,PUBLISHED,,2018-08-26 10:19:42.2054209 +1000,2018-08-26 10:20:08.3074468 +1000,E6,7.0,,,,,,,,,,,,,
47,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,7,0.0,0.0,0.0,12.330,PUBLISHED,,2018-08-26 10:19:42.2054209 +1000,2018-08-26 10:20:08.3074468 +1000,E∑,12.3,2,3,2,3,2,2,3,0,0,0,0,0,
48,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,7,0.0,0.0,0.0,12.330,PUBLISHED,,2018-08-26 10:19:42.2054209 +1000,2018-08-26 10:20:08.3074468 +1000,T,0.000,,,,,,,,,,,,,
49,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,7,0.0,0.0,0.0,12.330,PUBLISHED,,2018-08-26 10:19:42.2054209 +1000,2018-08-26 10:20:08.3074468 +1000,D,0.0,0.0,,,,,,,,,,,,
50,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,1,7,0.0,0.0,0.0,12.330,PUBLISHED,,2018-08-26 10:19:42.2054209 +1000,2018-08-26 10:20:08.3074468 +1000,H,0.03,0.00,0.06,,,,,,,,,,,
51,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
52,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
53,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
54,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
55,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
56,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
57,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
58,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
59,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
60,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,2,TRUE,4,,,12.330,0,0,0.000,99,12.330,0,TRA,1,,0,Angus,English,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
61,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,18.845,0,0,0.000,99,18.845,0,TRA,1,,0,Olivia,Mogridge,EKGA,01/01/0001,,1,10,0.0,0.0,0.8,18.845,PUBLISHED,,2018-08-26 10:18:22.3297263 +1000,2018-08-26 10:18:38.9149779 +1000,E1,7.6,2,2,3,3,2,2,2,2,2,3,1,,
