#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
155,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
156,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
157,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
158,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
159,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
160,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
161,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
162,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
163,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
164,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
165,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
166,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
167,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
168,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
169,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
170,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
171,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
172,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
173,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
174,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
175,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
176,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
177,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
178,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
179,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
180,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
181,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
182,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
183,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
184,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
185,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
186,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
187,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
188,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
189,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
190,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
191,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
202,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
203,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
204,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
205,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
206,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
207,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
208,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
209,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
210,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
211,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
212,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
213,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
214,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
215,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
216,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
217,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
218,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
219,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
