#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
181,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.795,PUBLISHED,,2018-02-24 13:30:38.963001485 +1100,2018-02-24 13:30:56.874601408 +1100,E1,8.6,,,,,,,,,,,,14,
182,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.795,PUBLISHED,,2018-02-24 13:30:38.963001485 +1100,2018-02-24 13:30:56.874601408 +1100,E2,8.3,,,,,,,,,,,,17,
183,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.795,PUBLISHED,,2018-02-24 13:30:38.963001485 +1100,2018-02-24 13:30:56.874601408 +1100,E3,8.0,,,,,,,,,,,,20,
184,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.795,PUBLISHED,,2018-02-24 13:30:38.963001485 +1100,2018-02-24 13:30:56.874601408 +1100,E4,8.5,,,,,,,,,,,,15,
185,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.795,PUBLISHED,,2018-02-24 13:30:38.963001485 +1100,2018-02-24 13:30:56.874601408 +1100,E5,8.3,,,,,,,,,,,,17,
186,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.795,PUBLISHED,,2018-02-24 13:30:38.963001485 +1100,2018-02-24 13:30:56.874601408 +1100,E6,8.3,,,,,,,,,,,,17,
187,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.795,PUBLISHED,,2018-02-24 13:30:38.963001485 +1100,2018-02-24 13:30:56.874601408 +1100,E∑,16.6,0,0,0,0,0,0,0,0,0,0,0,34,
188,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.795,PUBLISHED,,2018-02-24 13:30:38.963001485 +1100,2018-02-24 13:30:56.874601408 +1100,T,15.145,,,,,,,,,,,,,
189,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.795,PUBLISHED,,2018-02-24 13:30:38.963001485 +1100,2018-02-24 13:30:56.874601408 +1100,D,0.0,0.0,,,,,,,,,,,,
190,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,40.795,PUBLISHED,,2018-02-24 13:30:38.963001485 +1100,2018-02-24 13:30:56.874601408 +1100,H,9.05,8.80,9.30,,,,,,,,,,,
191,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,2,10,0.0,0.0,9.6,48.960,PUBLISHED,,2018-02-24 13:53:02.468190445 +1100,2018-02-24 13:53:03.779942171 +1100,E1,8.2,,,,,,,,,,,,18,
192,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,2,10,0.0,0.0,9.6,48.960,PUBLISHED,,2018-02-24 13:53:02.468190445 +1100,2018-02-24 13:53:03.779942171 +1100,E2,7.2,,,,,,,,,,,,28,
193,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,2,10,0.0,0.0,9.6,48.960,PUBLISHED,,2018-02-24 13:53:02.468190445 +1100,2018-02-24 13:53:03.779942171 +1100,E3,7.5,,,,,,,,,,,,25,
194,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,2,10,0.0,0.0,9.6,48.960,PUBLISHED,,2018-02-24 13:53:02.468190445 +1100,2018-02-24 13:53:03.779942171 +1100,E4,7.6,,,,,,,,,,,,24,
195,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,2,10,0.0,0.0,9.6,48.960,PUBLISHED,,2018-02-24 13:53:02.468190445 +1100,2018-02-24 13:53:03.779942171 +1100,E5,7.4,,,,,,,,,,,,26,
196,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,2,10,0.0,0.0,9.6,48.960,PUBLISHED,,2018-02-24 13:53:02.468190445 +1100,2018-02-24 13:53:03.779942171 +1100,E6,7.6,,,,,,,,,,,,24,
197,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,2,10,0.0,0.0,9.6,48.960,PUBLISHED,,2018-02-24 13:53:02.468190445 +1100,2018-02-24 13:53:03.779942171 +1100,E∑,15.1,0,0,0,0,0,0,0,0,0,0,0,49,
198,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,2,10,0.0,0.0,9.6,48.960,PUBLISHED,,2018-02-24 13:53:02.468190445 +1100,2018-02-24 13:53:03.779942171 +1100,T,15.110,,,,,,,,,,,,,
199,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,2,10,0.0,0.0,9.6,48.960,PUBLISHED,,2018-02-24 13:53:02.468190445 +1100,2018-02-24 13:53:03.779942171 +1100,D,9.6,0.0,,,,,,,,,,,,
200,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Junior TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,89.755,0,0,0.000,99,59.500,0,TRA,1,,0,Hill,Dylan,LPCYC,01/01/0001,,2,10,0.0,0.0,9.6,48.960,PUBLISHED,,2018-02-24 13:53:02.468190445 +1100,2018-02-24 13:53:03.779942171 +1100,H,9.15,9.30,9.00,,,,,,,,,,,
201,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,10,0.0,0.0,2.5,40.870,PUBLISHED,,2018-02-24 13:34:47.538286321 +1100,2018-02-24 13:34:55.106828298 +1100,E1,8.1,,,,,,,,,,,,19,
202,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,10,0.0,0.0,2.5,40.870,PUBLISHED,,2018-02-24 13:34:47.538286321 +1100,2018-02-24 13:34:55.106828298 +1100,E2,8.4,,,,,,,,,,,,16,
203,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,10,0.0,0.0,2.5,40.870,PUBLISHED,,2018-02-24 13:34:47.538286321 +1100,2018-02-24 13:34:55.106828298 +1100,E3,8.0,,,,,,,,,,,,20,
204,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,10,0.0,0.0,2.5,40.870,PUBLISHED,,2018-02-24 13:34:47.538286321 +1100,2018-02-24 13:34:55.106828298 +1100,E4,8.0,,,,,,,,,,,,20,
205,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,10,0.0,0.0,2.5,40.870,PUBLISHED,,2018-02-24 13:34:47.538286321 +1100,2018-02-24 13:34:55.106828298 +1100,E5,8.0,,,,,,,,,,,,20,
206,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,10,0.0,0.0,2.5,40.870,PUBLISHED,,2018-02-24 13:34:47.538286321 +1100,2018-02-24 13:34:55.106828298 +1100,E6,8.3,,,,,,,,,,,,17,
207,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,10,0.0,0.0,2.5,40.870,PUBLISHED,,2018-02-24 13:34:47.538286321 +1100,2018-02-24 13:34:55.106828298 +1100,E∑,16.1,0,0,0,0,0,0,0,0,0,0,0,39,
208,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,10,0.0,0.0,2.5,40.870,PUBLISHED,,2018-02-24 13:34:47.538286321 +1100,2018-02-24 13:34:55.106828298 +1100,T,13.020,,,,,,,,,,,,,
209,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,10,0.0,0.0,2.5,40.870,PUBLISHED,,2018-02-24 13:34:47.538286321 +1100,2018-02-24 13:34:55.106828298 +1100,D,2.5,0.0,,,,,,,,,,,,
210,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,10,0.0,0.0,2.5,40.870,PUBLISHED,,2018-02-24 13:34:47.538286321 +1100,2018-02-24 13:34:55.106828298 +1100,H,9.25,9.20,9.30,,,,,,,,,,,
211,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,9,0.0,0.0,6.8,41.695,PUBLISHED,,2018-02-24 13:58:26.749653163 +1100,2018-02-24 13:58:42.661799293 +1100,E1,7.3,,,,,,,,,,,,17,
212,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,9,0.0,0.0,6.8,41.695,PUBLISHED,,2018-02-24 13:58:26.749653163 +1100,2018-02-24 13:58:42.661799293 +1100,E2,7.0,,,,,,,,,,,,20,
213,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,9,0.0,0.0,6.8,41.695,PUBLISHED,,2018-02-24 13:58:26.749653163 +1100,2018-02-24 13:58:42.661799293 +1100,E3,7.1,,,,,,,,,,,,19,
214,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,9,0.0,0.0,6.8,41.695,PUBLISHED,,2018-02-24 13:58:26.749653163 +1100,2018-02-24 13:58:42.661799293 +1100,E4,7.2,,,,,,,,,,,,18,
215,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,9,0.0,0.0,6.8,41.695,PUBLISHED,,2018-02-24 13:58:26.749653163 +1100,2018-02-24 13:58:42.661799293 +1100,E5,7.0,,,,,,,,,,,,20,
216,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,9,0.0,0.0,6.8,41.695,PUBLISHED,,2018-02-24 13:58:26.749653163 +1100,2018-02-24 13:58:42.661799293 +1100,E6,6.9,,,,,,,,,,,,21,
217,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,9,0.0,0.0,6.8,41.695,PUBLISHED,,2018-02-24 13:58:26.749653163 +1100,2018-02-24 13:58:42.661799293 +1100,E∑,14.1,0,0,0,0,0,0,0,0,0,0,0,39,
218,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,9,0.0,0.0,6.8,41.695,PUBLISHED,,2018-02-24 13:58:26.749653163 +1100,2018-02-24 13:58:42.661799293 +1100,T,12.295,,,,,,,,,,,,,
219,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,9,0.0,0.0,6.8,41.695,PUBLISHED,,2018-02-24 13:58:26.749653163 +1100,2018-02-24 13:58:42.661799293 +1100,D,6.8,0.0,,,,,,,,,,,,
220,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,82.565,0,0,0.000,99,57.250,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,9,0.0,0.0,6.8,41.695,PUBLISHED,,2018-02-24 13:58:26.749653163 +1100,2018-02-24 13:58:42.661799293 +1100,H,8.50,8.50,8.50,,,,,,,,,,,
221,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,5,0.0,0.0,4.1,23.195,PUBLISHED,,2018-02-24 13:33:15.647286963 +1100,2018-02-24 13:33:32.488117638 +1100,E1,3.4,,,,,,,,,,,,16,
222,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,5,0.0,0.0,4.1,23.195,PUBLISHED,,2018-02-24 13:33:15.647286963 +1100,2018-02-24 13:33:32.488117638 +1100,E2,3.5,,,,,,,,,,,,15,
223,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,5,0.0,0.0,4.1,23.195,PUBLISHED,,2018-02-24 13:33:15.647286963 +1100,2018-02-24 13:33:32.488117638 +1100,E3,3.4,,,,,,,,,,,,16,
224,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,5,0.0,0.0,4.1,23.195,PUBLISHED,,2018-02-24 13:33:15.647286963 +1100,2018-02-24 13:33:32.488117638 +1100,E4,3.4,,,,,,,,,,,,16,
225,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,5,0.0,0.0,4.1,23.195,PUBLISHED,,2018-02-24 13:33:15.647286963 +1100,2018-02-24 13:33:32.488117638 +1100,E5,3.5,,,,,,,,,,,,15,
226,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,5,0.0,0.0,4.1,23.195,PUBLISHED,,2018-02-24 13:33:15.647286963 +1100,2018-02-24 13:33:32.488117638 +1100,E6,3.5,,,,,,,,,,,,15,
227,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,5,0.0,0.0,4.1,23.195,PUBLISHED,,2018-02-24 13:33:15.647286963 +1100,2018-02-24 13:33:32.488117638 +1100,E∑,6.9,0,0,0,0,0,0,0,0,0,0,0,31,
228,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,5,0.0,0.0,4.1,23.195,PUBLISHED,,2018-02-24 13:33:15.647286963 +1100,2018-02-24 13:33:32.488117638 +1100,T,7.745,,,,,,,,,,,,,
229,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,5,0.0,0.0,4.1,23.195,PUBLISHED,,2018-02-24 13:33:15.647286963 +1100,2018-02-24 13:33:32.488117638 +1100,D,4.1,0.0,,,,,,,,,,,,
230,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,5,0.0,0.0,4.1,23.195,PUBLISHED,,2018-02-24 13:33:15.647286963 +1100,2018-02-24 13:33:32.488117638 +1100,H,4.45,4.50,4.40,,,,,,,,,,,
231,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.0,2.5,10.260,PUBLISHED,,2018-02-24 13:56:55.802583908 +1100,2018-02-24 13:57:12.555477887 +1100,E1,1.3,,,,,,,,,,,,7,
232,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.0,2.5,10.260,PUBLISHED,,2018-02-24 13:56:55.802583908 +1100,2018-02-24 13:57:12.555477887 +1100,E2,1.5,,,,,,,,,,,,5,
233,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.0,2.5,10.260,PUBLISHED,,2018-02-24 13:56:55.802583908 +1100,2018-02-24 13:57:12.555477887 +1100,E3,1.4,,,,,,,,,,,,6,
234,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.0,2.5,10.260,PUBLISHED,,2018-02-24 13:56:55.802583908 +1100,2018-02-24 13:57:12.555477887 +1100,E4,1.4,,,,,,,,,,,,6,
235,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.0,2.5,10.260,PUBLISHED,,2018-02-24 13:56:55.802583908 +1100,2018-02-24 13:57:12.555477887 +1100,E5,1.4,,,,,,,,,,,,6,
236,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.0,2.5,10.260,PUBLISHED,,2018-02-24 13:56:55.802583908 +1100,2018-02-24 13:57:12.555477887 +1100,E6,1.4,,,,,,,,,,,,6,
237,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.0,2.5,10.260,PUBLISHED,,2018-02-24 13:56:55.802583908 +1100,2018-02-24 13:57:12.555477887 +1100,E∑,2.8,0,0,0,0,0,0,0,0,0,0,0,12,
238,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.0,2.5,10.260,PUBLISHED,,2018-02-24 13:56:55.802583908 +1100,2018-02-24 13:57:12.555477887 +1100,T,3.210,,,,,,,,,,,,,
239,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,33.455,0,0,0.000,99,22.500,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.0,2.5,10.260,PUBLISHED,,2018-02-24 13:56:55.802583908 +1100,2018-02-24 13:57:12.555477887 +1100,D,2.5,0.0,,,,,,,,,,,,
