#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
11,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,1,TRUE,47,D1,,37.460,8,1,220.560,9,26.500,0,TRA,1,,418214,Matoušková,Sára,TJ Aero Odolena Voda,11/12/2008,,2,9,0.0,0.0,3.2,33.905,PUBLISHED,,2018-11-24 12:52:24.5261173 +0100,2018-11-24 12:52:45.6402646 +0100,E1,6.3,3,3,2,3,4,2,3,2,5,,,0,
12,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,1,TRUE,47,D1,,37.460,8,1,220.560,9,26.500,0,TRA,1,,418214,Matoušková,Sára,TJ Aero Odolena Voda,11/12/2008,,2,9,0.0,0.0,3.2,33.905,PUBLISHED,,2018-11-24 12:52:24.5261173 +0100,2018-11-24 12:52:45.6402646 +0100,E2,6.2,3,3,2,3,4,3,3,2,5,,,0,
13,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,1,TRUE,47,D1,,37.460,8,1,220.560,9,26.500,0,TRA,1,,418214,Matoušková,Sára,TJ Aero Odolena Voda,11/12/2008,,2,9,0.0,0.0,3.2,33.905,PUBLISHED,,2018-11-24 12:52:24.5261173 +0100,2018-11-24 12:52:45.6402646 +0100,E3,5.9,3,3,3,4,4,4,3,3,4,,,0,
14,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,1,TRUE,47,D1,,37.460,8,1,220.560,9,26.500,0,TRA,1,,418214,Matoušková,Sára,TJ Aero Odolena Voda,11/12/2008,,2,9,0.0,0.0,3.2,33.905,PUBLISHED,,2018-11-24 12:52:24.5261173 +0100,2018-11-24 12:52:45.6402646 +0100,E4,5.8,2,3,3,3,5,4,5,3,4,,,0,
15,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,1,TRUE,47,D1,,37.460,8,1,220.560,9,26.500,0,TRA,1,,418214,Matoušková,Sára,TJ Aero Odolena Voda,11/12/2008,,2,9,0.0,0.0,3.2,33.905,PUBLISHED,,2018-11-24 12:52:24.5261173 +0100,2018-11-24 12:52:45.6402646 +0100,E5,9.0,,,,,,,,,,,,,
16,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,1,TRUE,47,D1,,37.460,8,1,220.560,9,26.500,0,TRA,1,,418214,Matoušková,Sára,TJ Aero Odolena Voda,11/12/2008,,2,9,0.0,0.0,3.2,33.905,PUBLISHED,,2018-11-24 12:52:24.5261173 +0100,2018-11-24 12:52:45.6402646 +0100,E6,9.0,,,,,,,,,,,,,
17,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,1,TRUE,47,D1,,37.460,8,1,220.560,9,26.500,0,TRA,1,,418214,Matoušková,Sára,TJ Aero Odolena Voda,11/12/2008,,2,9,0.0,0.0,3.2,33.905,PUBLISHED,,2018-11-24 12:52:24.5261173 +0100,2018-11-24 12:52:45.6402646 +0100,E∑,12.2,6,6,5,6,8,7,6,5,9,0,0,0,
18,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,1,TRUE,47,D1,,37.460,8,1,220.560,9,26.500,0,TRA,1,,418214,Matoušková,Sára,TJ Aero Odolena Voda,11/12/2008,,2,9,0.0,0.0,3.2,33.905,PUBLISHED,,2018-11-24 12:52:24.5261173 +0100,2018-11-24 12:52:45.6402646 +0100,T,9.805,,,,,,,,,,,,,
19,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,1,TRUE,47,D1,,37.460,8,1,220.560,9,26.500,0,TRA,1,,418214,Matoušková,Sára,TJ Aero Odolena Voda,11/12/2008,,2,9,0.0,0.0,3.2,33.905,PUBLISHED,,2018-11-24 12:52:24.5261173 +0100,2018-11-24 12:52:45.6402646 +0100,D,3.2,0.0,,,,,,,,,,,,
20,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,1,TRUE,47,D1,,37.460,8,1,220.560,9,26.500,0,TRA,1,,418214,Matoušková,Sára,TJ Aero Odolena Voda,11/12/2008,,2,9,0.0,0.0,3.2,33.905,PUBLISHED,,2018-11-24 12:52:24.5261173 +0100,2018-11-24 12:52:45.6402646 +0100,H,8.70,8.70,8.70,,,,,,,,,,,
21,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,1,10,0.0,0.0,0.0,40.090,PUBLISHED,,2018-11-24 12:37:35.6175227 +0100,2018-11-24 12:37:57.1451311 +0100,E1,8.5,1,1,1,2,2,1,2,1,1,2,1,0,
22,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,1,10,0.0,0.0,0.0,40.090,PUBLISHED,,2018-11-24 12:37:35.6175227 +0100,2018-11-24 12:37:57.1451311 +0100,E2,8.1,2,1,2,2,2,1,3,1,2,3,0,0,
23,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,1,10,0.0,0.0,0.0,40.090,PUBLISHED,,2018-11-24 12:37:35.6175227 +0100,2018-11-24 12:37:57.1451311 +0100,E3,8.2,2,1,2,2,2,1,2,0,2,3,1,0,
24,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,1,10,0.0,0.0,0.0,40.090,PUBLISHED,,2018-11-24 12:37:35.6175227 +0100,2018-11-24 12:37:57.1451311 +0100,E4,8.2,1,1,2,2,2,1,2,1,3,2,1,0,
25,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,1,10,0.0,0.0,0.0,40.090,PUBLISHED,,2018-11-24 12:37:35.6175227 +0100,2018-11-24 12:37:57.1451311 +0100,E5,10.0,,,,,,,,,,,,,
26,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,1,10,0.0,0.0,0.0,40.090,PUBLISHED,,2018-11-24 12:37:35.6175227 +0100,2018-11-24 12:37:57.1451311 +0100,E6,10.0,,,,,,,,,,,,,
27,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,1,10,0.0,0.0,0.0,40.090,PUBLISHED,,2018-11-24 12:37:35.6175227 +0100,2018-11-24 12:37:57.1451311 +0100,E∑,16.4,3,2,4,4,4,2,4,2,4,5,2,0,
28,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,1,10,0.0,0.0,0.0,40.090,PUBLISHED,,2018-11-24 12:37:35.6175227 +0100,2018-11-24 12:37:57.1451311 +0100,T,14.290,,,,,,,,,,,,,
29,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,1,10,0.0,0.0,0.0,40.090,PUBLISHED,,2018-11-24 12:37:35.6175227 +0100,2018-11-24 12:37:57.1451311 +0100,D,0.0,0.0,,,,,,,,,,,,
30,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,1,10,0.0,0.0,0.0,40.090,PUBLISHED,,2018-11-24 12:37:35.6175227 +0100,2018-11-24 12:37:57.1451311 +0100,H,9.40,9.40,9.40,,,,,,,,,,,
31,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,2,10,0.0,0.0,8.8,45.510,PUBLISHED,,2018-11-24 12:53:47.3438403 +0100,2018-11-24 12:54:03.0079068 +0100,E1,7.5,3,2,2,1,4,4,2,2,3,2,0,0,
32,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,2,10,0.0,0.0,8.8,45.510,PUBLISHED,,2018-11-24 12:53:47.3438403 +0100,2018-11-24 12:54:03.0079068 +0100,E2,7.0,3,2,2,3,3,4,3,3,4,3,0,0,
33,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,2,10,0.0,0.0,8.8,45.510,PUBLISHED,,2018-11-24 12:53:47.3438403 +0100,2018-11-24 12:54:03.0079068 +0100,E3,7.2,3,2,3,3,3,4,2,2,3,3,0,0,
34,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,2,10,0.0,0.0,8.8,45.510,PUBLISHED,,2018-11-24 12:53:47.3438403 +0100,2018-11-24 12:54:03.0079068 +0100,E4,7.1,3,2,3,3,4,3,3,3,2,3,0,0,
35,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,2,10,0.0,0.0,8.8,45.510,PUBLISHED,,2018-11-24 12:53:47.3438403 +0100,2018-11-24 12:54:03.0079068 +0100,E5,10.0,,,,,,,,,,,,,
36,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,2,10,0.0,0.0,8.8,45.510,PUBLISHED,,2018-11-24 12:53:47.3438403 +0100,2018-11-24 12:54:03.0079068 +0100,E6,10.0,,,,,,,,,,,,,
37,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,2,10,0.0,0.0,8.8,45.510,PUBLISHED,,2018-11-24 12:53:47.3438403 +0100,2018-11-24 12:54:03.0079068 +0100,E∑,14.2,6,4,5,6,7,8,5,5,6,6,0,0,
38,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,2,10,0.0,0.0,8.8,45.510,PUBLISHED,,2018-11-24 12:53:47.3438403 +0100,2018-11-24 12:54:03.0079068 +0100,T,13.510,,,,,,,,,,,,,
39,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,2,10,0.0,0.0,8.8,45.510,PUBLISHED,,2018-11-24 12:53:47.3438403 +0100,2018-11-24 12:54:03.0079068 +0100,D,8.8,0.0,,,,,,,,,,,,
40,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,2,TRUE,10,B,,85.600,2,1,263.405,3,57.800,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA B,05/07/2002,,2,10,0.0,0.0,8.8,45.510,PUBLISHED,,2018-11-24 12:53:47.3438403 +0100,2018-11-24 12:54:03.0079068 +0100,H,9.00,9.00,9.00,,,,,,,,,,,
41,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,1,10,0.0,0.0,0.0,35.360,PUBLISHED,,2018-11-24 12:38:54.0630826 +0100,2018-11-24 12:39:16.9210404 +0100,E1,7.5,1,2,2,2,3,3,2,3,2,5,0,0,
42,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,1,10,0.0,0.0,0.0,35.360,PUBLISHED,,2018-11-24 12:38:54.0630826 +0100,2018-11-24 12:39:16.9210404 +0100,E2,6.5,3,4,3,3,3,4,3,3,4,4,1,0,
43,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,1,10,0.0,0.0,0.0,35.360,PUBLISHED,,2018-11-24 12:38:54.0630826 +0100,2018-11-24 12:39:16.9210404 +0100,E3,6.9,2,3,2,3,3,3,3,3,3,4,2,0,
44,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,1,10,0.0,0.0,0.0,35.360,PUBLISHED,,2018-11-24 12:38:54.0630826 +0100,2018-11-24 12:39:16.9210404 +0100,E4,6.0,4,5,4,3,3,4,4,3,4,4,2,0,
45,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,1,10,0.0,0.0,0.0,35.360,PUBLISHED,,2018-11-24 12:38:54.0630826 +0100,2018-11-24 12:39:16.9210404 +0100,E5,10.0,,,,,,,,,,,,,
46,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,1,10,0.0,0.0,0.0,35.360,PUBLISHED,,2018-11-24 12:38:54.0630826 +0100,2018-11-24 12:39:16.9210404 +0100,E6,10.0,,,,,,,,,,,,,
47,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,1,10,0.0,0.0,0.0,35.360,PUBLISHED,,2018-11-24 12:38:54.0630826 +0100,2018-11-24 12:39:16.9210404 +0100,E∑,13.4,5,7,5,6,6,7,6,6,7,8,3,0,
48,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,1,10,0.0,0.0,0.0,35.360,PUBLISHED,,2018-11-24 12:38:54.0630826 +0100,2018-11-24 12:39:16.9210404 +0100,T,12.560,,,,,,,,,,,,,
49,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,1,10,0.0,0.0,0.0,35.360,PUBLISHED,,2018-11-24 12:38:54.0630826 +0100,2018-11-24 12:39:16.9210404 +0100,D,0.0,0.0,,,,,,,,,,,,
50,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,1,10,0.0,0.0,0.0,35.360,PUBLISHED,,2018-11-24 12:38:54.0630826 +0100,2018-11-24 12:39:16.9210404 +0100,H,9.40,9.40,9.40,,,,,,,,,,,
51,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,1,,3,TRUE,28,D1,,73.890,7,1,178.200,13,48.700,0,TRA,1,,687032,Boušková,Eva,T.J. Sokol Kampa - TRA G,13/03/2006,,2,10,0.0,0.0,3.4,38.530,PUBLISHED,,2018-11-24 12:55:24.477933 +0100,2018-11-24 12:55:53.1109386 +0100,E1,7.1,1,2,3,3,4,4,2,2,2,4,2,0,
