#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
525,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,10,0.0,0.0,13.1,50.225,PUBLISHED,,2022-05-14 14:02:59.2286452 +0200,2022-05-14 14:03:52.3331608 +0200,E5,6.8,3,3,4,4,3,3,3,2,2,3,2,,
526,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,10,0.0,0.0,13.1,50.225,PUBLISHED,,2022-05-14 14:02:59.2286452 +0200,2022-05-14 14:03:52.3331608 +0200,E6,6.9,2,3,3,5,1,4,4,2,3,3,1,,
527,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,10,0.0,0.0,13.1,50.225,PUBLISHED,,2022-05-14 14:02:59.2286452 +0200,2022-05-14 14:03:52.3331608 +0200,E∑,13.6,6,6,7,8,5,6,7,4,6,6,3,0,
528,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,10,0.0,0.0,13.1,50.225,PUBLISHED,,2022-05-14 14:02:59.2286452 +0200,2022-05-14 14:03:52.3331608 +0200,T,14.525,,,,,,,,,,,,,
529,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,10,0.0,0.0,13.1,50.225,PUBLISHED,,2022-05-14 14:02:59.2286452 +0200,2022-05-14 14:03:52.3331608 +0200,D,13.1,0.0,,,,,,,,,,,,
530,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,10,0.0,0.0,13.1,50.225,PUBLISHED,,2022-05-14 14:02:59.2286452 +0200,2022-05-14 14:03:52.3331608 +0200,H,9.00,9.00,0.00,,,,,,,,,,,
531,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-05-14 14:28:27.1034871 +0200,2022-05-14 14:28:29.943462 +0200,E1,0.0,,,,,,,,,,,,,
532,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-05-14 14:28:27.1034871 +0200,2022-05-14 14:28:29.943462 +0200,E2,0.0,,,,,,,,,,,,,
533,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-05-14 14:28:27.1034871 +0200,2022-05-14 14:28:29.943462 +0200,E3,0.0,,,,,,,,,,,,,
534,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-05-14 14:28:27.1034871 +0200,2022-05-14 14:28:29.943462 +0200,E4,0.0,,,,,,,,,,,,,
535,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-05-14 14:28:27.1034871 +0200,2022-05-14 14:28:29.943462 +0200,E5,0.0,,,,,,,,,,,,,
536,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-05-14 14:28:27.1034871 +0200,2022-05-14 14:28:29.943462 +0200,E6,0.0,,,,,,,,,,,,,
537,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-05-14 14:28:27.1034871 +0200,2022-05-14 14:28:29.943462 +0200,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
538,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-05-14 14:28:27.1034871 +0200,2022-05-14 14:28:29.943462 +0200,T,0.000,,,,,,,,,,,,,
539,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-05-14 14:28:27.1034871 +0200,2022-05-14 14:28:29.943462 +0200,D,0.0,0.0,,,,,,,,,,,,
540,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,11,TRUE,5,,S 5,50.225,0,0,0.000,99,35.700,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-05-14 14:28:27.1034871 +0200,2022-05-14 14:28:29.943462 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
541,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,1,10,0.0,0.0,9.6,48.020,PUBLISHED,,2022-05-14 14:04:50.356981 +0200,2022-05-14 14:05:38.7252293 +0200,E1,6.8,3,2,4,4,4,3,3,3,2,3,1,,
542,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,1,10,0.0,0.0,9.6,48.020,PUBLISHED,,2022-05-14 14:04:50.356981 +0200,2022-05-14 14:05:38.7252293 +0200,E2,6.9,3,2,3,4,3,3,4,4,2,3,0,,
543,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,1,10,0.0,0.0,9.6,48.020,PUBLISHED,,2022-05-14 14:04:50.356981 +0200,2022-05-14 14:05:38.7252293 +0200,E3,7.4,2,2,3,3,3,3,3,2,2,3,0,,
544,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,1,10,0.0,0.0,9.6,48.020,PUBLISHED,,2022-05-14 14:04:50.356981 +0200,2022-05-14 14:05:38.7252293 +0200,E4,7.4,2,2,3,3,2,2,4,3,2,3,0,,
545,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,1,10,0.0,0.0,9.6,48.020,PUBLISHED,,2022-05-14 14:04:50.356981 +0200,2022-05-14 14:05:38.7252293 +0200,E5,7.2,3,2,4,3,3,2,3,3,2,3,0,,
546,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,1,10,0.0,0.0,9.6,48.020,PUBLISHED,,2022-05-14 14:04:50.356981 +0200,2022-05-14 14:05:38.7252293 +0200,E6,6.7,4,2,4,5,3,2,5,2,2,4,0,,
547,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,1,10,0.0,0.0,9.6,48.020,PUBLISHED,,2022-05-14 14:04:50.356981 +0200,2022-05-14 14:05:38.7252293 +0200,E∑,14.2,6,4,7,7,6,5,7,6,4,6,0,0,
548,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,1,10,0.0,0.0,9.6,48.020,PUBLISHED,,2022-05-14 14:04:50.356981 +0200,2022-05-14 14:05:38.7252293 +0200,T,14.820,,,,,,,,,,,,,
549,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,1,10,0.0,0.0,9.6,48.020,PUBLISHED,,2022-05-14 14:04:50.356981 +0200,2022-05-14 14:05:38.7252293 +0200,D,9.6,0.0,,,,,,,,,,,,
550,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,1,10,0.0,0.0,9.6,48.020,PUBLISHED,,2022-05-14 14:04:50.356981 +0200,2022-05-14 14:05:38.7252293 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
551,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,2,10,0.0,0.0,9.6,47.580,PUBLISHED,,2022-05-14 14:24:01.7041368 +0200,2022-05-14 14:24:44.6162601 +0200,E1,7.2,2,1,2,4,4,3,3,3,2,3,1,,
552,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,2,10,0.0,0.0,9.6,47.580,PUBLISHED,,2022-05-14 14:24:01.7041368 +0200,2022-05-14 14:24:44.6162601 +0200,E2,7.4,2,1,3,4,3,2,3,2,2,3,1,,
553,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,2,10,0.0,0.0,9.6,47.580,PUBLISHED,,2022-05-14 14:24:01.7041368 +0200,2022-05-14 14:24:44.6162601 +0200,E3,7.0,2,2,3,4,4,3,3,2,3,3,1,,
554,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,2,10,0.0,0.0,9.6,47.580,PUBLISHED,,2022-05-14 14:24:01.7041368 +0200,2022-05-14 14:24:44.6162601 +0200,E4,7.5,2,2,3,3,2,3,3,3,2,2,0,,
555,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,2,10,0.0,0.0,9.6,47.580,PUBLISHED,,2022-05-14 14:24:01.7041368 +0200,2022-05-14 14:24:44.6162601 +0200,E5,7.1,2,2,3,4,3,3,3,3,2,3,1,,
556,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,2,10,0.0,0.0,9.6,47.580,PUBLISHED,,2022-05-14 14:24:01.7041368 +0200,2022-05-14 14:24:44.6162601 +0200,E6,7.4,3,1,2,4,4,3,2,2,2,3,0,,
557,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,2,10,0.0,0.0,9.6,47.580,PUBLISHED,,2022-05-14 14:24:01.7041368 +0200,2022-05-14 14:24:44.6162601 +0200,E∑,14.3,4,3,6,8,7,6,6,5,4,6,2,0,
558,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,2,10,0.0,0.0,9.6,47.580,PUBLISHED,,2022-05-14 14:24:01.7041368 +0200,2022-05-14 14:24:44.6162601 +0200,T,14.680,,,,,,,,,,,,,
559,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,2,10,0.0,0.0,9.6,47.580,PUBLISHED,,2022-05-14 14:24:01.7041368 +0200,2022-05-14 14:24:44.6162601 +0200,D,9.6,0.0,,,,,,,,,,,,
560,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,12,TRUE,10,,,48.020,0,0,0.000,99,66.100,0,TRA,1,36bdd0f2-46f2-4ad0-52a8-695a4318a32b,0,Olsson,Alvin,"SWE, Trampolinklubben Levo",01/01/2003,male,2,10,0.0,0.0,9.6,47.580,PUBLISHED,,2022-05-14 14:24:01.7041368 +0200,2022-05-14 14:24:44.6162601 +0200,H,9.00,9.00,0.00,,,,,,,,,,,
561,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,12.7,50.845,PUBLISHED,,2022-05-14 14:06:22.6612227 +0200,2022-05-14 14:07:04.7815855 +0200,E1,6.2,4,4,4,4,4,3,3,3,4,4,1,,
562,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,12.7,50.845,PUBLISHED,,2022-05-14 14:06:22.6612227 +0200,2022-05-14 14:07:04.7815855 +0200,E2,6.8,3,3,3,3,4,3,3,3,3,3,1,,
563,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,12.7,50.845,PUBLISHED,,2022-05-14 14:06:22.6612227 +0200,2022-05-14 14:07:04.7815855 +0200,E3,6.7,3,3,3,3,4,3,3,3,3,4,1,,
564,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,12.7,50.845,PUBLISHED,,2022-05-14 14:06:22.6612227 +0200,2022-05-14 14:07:04.7815855 +0200,E4,7.0,2,2,3,3,4,3,2,3,3,4,1,,
565,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,12.7,50.845,PUBLISHED,,2022-05-14 14:06:22.6612227 +0200,2022-05-14 14:07:04.7815855 +0200,E5,6.8,2,3,3,3,4,3,4,3,3,4,0,,
566,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,12.7,50.845,PUBLISHED,,2022-05-14 14:06:22.6612227 +0200,2022-05-14 14:07:04.7815855 +0200,E6,6.7,2,4,4,3,5,2,3,2,4,4,0,,
567,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,12.7,50.845,PUBLISHED,,2022-05-14 14:06:22.6612227 +0200,2022-05-14 14:07:04.7815855 +0200,E∑,13.5,5,6,6,6,8,6,6,6,6,8,2,0,
568,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,12.7,50.845,PUBLISHED,,2022-05-14 14:06:22.6612227 +0200,2022-05-14 14:07:04.7815855 +0200,T,15.245,,,,,,,,,,,,,
569,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,12.7,50.845,PUBLISHED,,2022-05-14 14:06:22.6612227 +0200,2022-05-14 14:07:04.7815855 +0200,D,12.7,0.0,,,,,,,,,,,,
570,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,12.7,50.845,PUBLISHED,,2022-05-14 14:06:22.6612227 +0200,2022-05-14 14:07:04.7815855 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
571,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,2,10,0.0,0.0,11.3,46.015,PUBLISHED,,2022-05-14 14:25:27.335468 +0200,2022-05-14 14:26:03.8717376 +0200,E1,6.1,4,4,3,4,4,3,4,4,5,3,1,,
572,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,2,10,0.0,0.0,11.3,46.015,PUBLISHED,,2022-05-14 14:25:27.335468 +0200,2022-05-14 14:26:03.8717376 +0200,E2,6.5,3,3,3,4,4,3,4,3,4,3,1,,
573,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,2,10,0.0,0.0,11.3,46.015,PUBLISHED,,2022-05-14 14:25:27.335468 +0200,2022-05-14 14:26:03.8717376 +0200,E3,6.6,3,3,3,3,4,3,4,3,4,3,1,,
