#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
468,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,1,10,0.0,0.0,0.0,45.025,PUBLISHED,,2019-07-02 18:12:53.5820451 +0300,2019-07-02 18:13:30.7787962 +0300,T,17.225,,,,,,,,,,,,,
469,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,1,10,0.0,0.0,0.0,45.025,PUBLISHED,,2019-07-02 18:12:53.5820451 +0300,2019-07-02 18:13:30.7787962 +0300,D,0.0,0.0,,,,,,,,,,,,
470,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,1,10,0.0,0.0,0.0,45.025,PUBLISHED,,2019-07-02 18:12:53.5820451 +0300,2019-07-02 18:13:30.7787962 +0300,H,9.60,9.60,0.00,,,,,,,,,,,
471,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,2,10,0.0,0.0,13.0,53.115,PUBLISHED,,2019-07-02 18:26:36.8738671 +0300,2019-07-02 18:27:07.3457815 +0300,E1,7.6,2,2,4,3,2,1,3,2,2,3,0,,
472,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,2,10,0.0,0.0,13.0,53.115,PUBLISHED,,2019-07-02 18:26:36.8738671 +0300,2019-07-02 18:27:07.3457815 +0300,E2,7.7,2,2,3,2,2,2,3,2,2,3,0,,
473,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,2,10,0.0,0.0,13.0,53.115,PUBLISHED,,2019-07-02 18:26:36.8738671 +0300,2019-07-02 18:27:07.3457815 +0300,E3,7.6,2,2,3,3,2,2,3,2,2,3,0,,
474,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,2,10,0.0,0.0,13.0,53.115,PUBLISHED,,2019-07-02 18:26:36.8738671 +0300,2019-07-02 18:27:07.3457815 +0300,E4,7.7,2,2,3,2,2,2,3,2,2,3,0,,
475,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,2,10,0.0,0.0,13.0,53.115,PUBLISHED,,2019-07-02 18:26:36.8738671 +0300,2019-07-02 18:27:07.3457815 +0300,E5,7.7,2,1,4,2,2,2,3,2,2,3,0,,
476,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,2,10,0.0,0.0,13.0,53.115,PUBLISHED,,2019-07-02 18:26:36.8738671 +0300,2019-07-02 18:27:07.3457815 +0300,E6,7.8,2,2,3,2,2,2,3,2,2,2,0,,
477,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,2,10,0.0,0.0,13.0,53.115,PUBLISHED,,2019-07-02 18:26:36.8738671 +0300,2019-07-02 18:27:07.3457815 +0300,E∑,15.4,4,4,6,4,4,4,6,4,4,6,0,0,
478,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,2,10,0.0,0.0,13.0,53.115,PUBLISHED,,2019-07-02 18:26:36.8738671 +0300,2019-07-02 18:27:07.3457815 +0300,T,15.615,,,,,,,,,,,,,
479,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,2,10,0.0,0.0,13.0,53.115,PUBLISHED,,2019-07-02 18:26:36.8738671 +0300,2019-07-02 18:27:07.3457815 +0300,D,13.0,0.0,,,,,,,,,,,,
480,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",4,TRUE,3,,,98.140,0,0,0.000,99,65.300,0,TRA,1,,0,Касимов,Данила,Астраханская область,01/01/2004,,2,10,0.0,0.0,13.0,53.115,PUBLISHED,,2019-07-02 18:26:36.8738671 +0300,2019-07-02 18:27:07.3457815 +0300,H,9.10,9.10,0.00,,,,,,,,,,,
481,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,40.165,PUBLISHED,,2019-07-02 18:14:09.943577 +0300,2019-07-02 18:14:34.6233404 +0300,E1,7.6,2,2,2,2,3,2,3,3,2,3,0,,
482,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,40.165,PUBLISHED,,2019-07-02 18:14:09.943577 +0300,2019-07-02 18:14:34.6233404 +0300,E2,7.7,2,2,2,2,3,2,2,2,2,2,2,,
483,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,40.165,PUBLISHED,,2019-07-02 18:14:09.943577 +0300,2019-07-02 18:14:34.6233404 +0300,E3,7.4,2,2,2,2,3,3,2,2,3,3,2,,
484,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,40.165,PUBLISHED,,2019-07-02 18:14:09.943577 +0300,2019-07-02 18:14:34.6233404 +0300,E4,7.6,2,2,2,2,3,2,2,2,2,3,2,,
485,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,40.165,PUBLISHED,,2019-07-02 18:14:09.943577 +0300,2019-07-02 18:14:34.6233404 +0300,E5,7.6,2,2,3,3,2,2,2,2,2,2,2,,
486,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,40.165,PUBLISHED,,2019-07-02 18:14:09.943577 +0300,2019-07-02 18:14:34.6233404 +0300,E6,7.8,2,1,2,3,2,2,2,2,2,2,2,,
487,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,40.165,PUBLISHED,,2019-07-02 18:14:09.943577 +0300,2019-07-02 18:14:34.6233404 +0300,E∑,15.3,4,4,4,4,6,4,4,4,4,5,4,0,
488,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,40.165,PUBLISHED,,2019-07-02 18:14:09.943577 +0300,2019-07-02 18:14:34.6233404 +0300,T,15.565,,,,,,,,,,,,,
489,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,40.165,PUBLISHED,,2019-07-02 18:14:09.943577 +0300,2019-07-02 18:14:34.6233404 +0300,D,0.0,0.0,,,,,,,,,,,,
490,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,40.165,PUBLISHED,,2019-07-02 18:14:09.943577 +0300,2019-07-02 18:14:34.6233404 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
491,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,2,6,0.0,0.0,6.9,31.105,PUBLISHED,,2019-07-02 18:27:53.2380566 +0300,2019-07-02 18:28:25.8351194 +0300,E1,4.7,2,2,2,2,2,3,,,,,,,
492,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,2,6,0.0,0.0,6.9,31.105,PUBLISHED,,2019-07-02 18:27:53.2380566 +0300,2019-07-02 18:28:25.8351194 +0300,E2,4.7,2,2,2,2,2,3,,,,,,,
493,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,2,6,0.0,0.0,6.9,31.105,PUBLISHED,,2019-07-02 18:27:53.2380566 +0300,2019-07-02 18:28:25.8351194 +0300,E3,4.4,2,2,3,3,3,3,,,,,,,
494,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,2,6,0.0,0.0,6.9,31.105,PUBLISHED,,2019-07-02 18:27:53.2380566 +0300,2019-07-02 18:28:25.8351194 +0300,E4,4.5,2,2,3,2,2,3,,,,,,1,
495,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,2,6,0.0,0.0,6.9,31.105,PUBLISHED,,2019-07-02 18:27:53.2380566 +0300,2019-07-02 18:28:25.8351194 +0300,E5,4.4,3,2,3,2,3,3,,,,,,,
496,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,2,6,0.0,0.0,6.9,31.105,PUBLISHED,,2019-07-02 18:27:53.2380566 +0300,2019-07-02 18:28:25.8351194 +0300,E6,4.6,2,2,2,2,3,3,,,,,,,
497,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,2,6,0.0,0.0,6.9,31.105,PUBLISHED,,2019-07-02 18:27:53.2380566 +0300,2019-07-02 18:28:25.8351194 +0300,E∑,9.2,4,4,5,4,5,6,0,0,0,0,0,0,
498,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,2,6,0.0,0.0,6.9,31.105,PUBLISHED,,2019-07-02 18:27:53.2380566 +0300,2019-07-02 18:28:25.8351194 +0300,T,9.405,,,,,,,,,,,,,
499,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,2,6,0.0,0.0,6.9,31.105,PUBLISHED,,2019-07-02 18:27:53.2380566 +0300,2019-07-02 18:28:25.8351194 +0300,D,6.9,0.0,,,,,,,,,,,,
500,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",5,TRUE,25,,,71.270,0,0,0.000,99,46.300,0,TRA,1,,0,Дымковский,Егор,Ростовская область,01/01/2003,,2,6,0.0,0.0,6.9,31.105,PUBLISHED,,2019-07-02 18:27:53.2380566 +0300,2019-07-02 18:28:25.8351194 +0300,H,5.60,5.60,0.00,,,,,,,,,,,
501,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,10,0.0,0.0,0.0,41.180,PUBLISHED,,2019-07-02 18:15:19.3425163 +0300,2019-07-02 18:15:50.9584105 +0300,E1,7.9,2,2,1,2,2,3,3,2,2,2,0,,
502,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,10,0.0,0.0,0.0,41.180,PUBLISHED,,2019-07-02 18:15:19.3425163 +0300,2019-07-02 18:15:50.9584105 +0300,E2,7.5,2,2,2,3,3,3,3,2,2,2,1,,
503,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,10,0.0,0.0,0.0,41.180,PUBLISHED,,2019-07-02 18:15:19.3425163 +0300,2019-07-02 18:15:50.9584105 +0300,E3,7.7,2,2,2,2,2,3,3,3,1,2,1,,
504,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,10,0.0,0.0,0.0,41.180,PUBLISHED,,2019-07-02 18:15:19.3425163 +0300,2019-07-02 18:15:50.9584105 +0300,E4,7.9,2,2,2,2,2,2,3,2,1,2,1,,
505,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,10,0.0,0.0,0.0,41.180,PUBLISHED,,2019-07-02 18:15:19.3425163 +0300,2019-07-02 18:15:50.9584105 +0300,E5,7.8,2,2,2,2,2,3,3,2,2,2,0,,
506,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,10,0.0,0.0,0.0,41.180,PUBLISHED,,2019-07-02 18:15:19.3425163 +0300,2019-07-02 18:15:50.9584105 +0300,E6,7.8,2,2,2,2,2,2,3,3,2,2,0,,
507,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,10,0.0,0.0,0.0,41.180,PUBLISHED,,2019-07-02 18:15:19.3425163 +0300,2019-07-02 18:15:50.9584105 +0300,E∑,15.5,4,4,4,4,4,6,6,4,4,4,1,0,
508,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,10,0.0,0.0,0.0,41.180,PUBLISHED,,2019-07-02 18:15:19.3425163 +0300,2019-07-02 18:15:50.9584105 +0300,T,16.280,,,,,,,,,,,,,
509,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,10,0.0,0.0,0.0,41.180,PUBLISHED,,2019-07-02 18:15:19.3425163 +0300,2019-07-02 18:15:50.9584105 +0300,D,0.0,0.0,,,,,,,,,,,,
510,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,1,10,0.0,0.0,0.0,41.180,PUBLISHED,,2019-07-02 18:15:19.3425163 +0300,2019-07-02 18:15:50.9584105 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
511,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,5,0.0,0.0,6.5,25.605,PUBLISHED,,2019-07-02 18:29:10.9339974 +0300,2019-07-02 18:29:30.0552148 +0300,E1,3.3,4,3,4,3,3,,,,,,,,
512,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,5,0.0,0.0,6.5,25.605,PUBLISHED,,2019-07-02 18:29:10.9339974 +0300,2019-07-02 18:29:30.0552148 +0300,E2,3.3,4,3,4,3,3,,,,,,,,
