#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
61,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Qualification,1,,2,TRUE,2,,,72.575,0,0,0.000,99,48.900,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,2,7,0.0,0.0,4.8,33.250,PUBLISHED,,2021-12-11 11:02:09.934689 +0200,2021-12-11 11:02:58.1052513 +0200,E1,5.8,2,1,1,2,1,2,3,,,,,0,
62,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Qualification,1,,2,TRUE,2,,,72.575,0,0,0.000,99,48.900,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,2,7,0.0,0.0,4.8,33.250,PUBLISHED,,2021-12-11 11:02:09.934689 +0200,2021-12-11 11:02:58.1052513 +0200,E2,6.0,1,1,1,1,1,3,2,,,,,0,
63,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Qualification,1,,2,TRUE,2,,,72.575,0,0,0.000,99,48.900,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,2,7,0.0,0.0,4.8,33.250,PUBLISHED,,2021-12-11 11:02:09.934689 +0200,2021-12-11 11:02:58.1052513 +0200,E3,5.6,2,2,1,2,1,3,3,,,,,0,
64,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Qualification,1,,2,TRUE,2,,,72.575,0,0,0.000,99,48.900,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,2,7,0.0,0.0,4.8,33.250,PUBLISHED,,2021-12-11 11:02:09.934689 +0200,2021-12-11 11:02:58.1052513 +0200,E4,6.2,1,1,1,1,0,2,2,,,,,0,
65,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Qualification,1,,2,TRUE,2,,,72.575,0,0,0.000,99,48.900,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,2,7,0.0,0.0,4.8,33.250,PUBLISHED,,2021-12-11 11:02:09.934689 +0200,2021-12-11 11:02:58.1052513 +0200,E5,7.0,,,,,,,,,,,,,
66,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Qualification,1,,2,TRUE,2,,,72.575,0,0,0.000,99,48.900,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,2,7,0.0,0.0,4.8,33.250,PUBLISHED,,2021-12-11 11:02:09.934689 +0200,2021-12-11 11:02:58.1052513 +0200,E6,7.0,,,,,,,,,,,,,
67,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Qualification,1,,2,TRUE,2,,,72.575,0,0,0.000,99,48.900,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,2,7,0.0,0.0,4.8,33.250,PUBLISHED,,2021-12-11 11:02:09.934689 +0200,2021-12-11 11:02:58.1052513 +0200,E∑,11.8,3,2,2,3,2,5,5,0,0,0,0,0,
68,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Qualification,1,,2,TRUE,2,,,72.575,0,0,0.000,99,48.900,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,2,7,0.0,0.0,4.8,33.250,PUBLISHED,,2021-12-11 11:02:09.934689 +0200,2021-12-11 11:02:58.1052513 +0200,T,9.850,,,,,,,,,,,,,
69,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Qualification,1,,2,TRUE,2,,,72.575,0,0,0.000,99,48.900,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,2,7,0.0,0.0,4.8,33.250,PUBLISHED,,2021-12-11 11:02:09.934689 +0200,2021-12-11 11:02:58.1052513 +0200,D,4.8,0.0,,,,,,,,,,,,
70,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Qualification,1,,2,TRUE,2,,,72.575,0,0,0.000,99,48.900,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,2,7,0.0,0.0,4.8,33.250,PUBLISHED,,2021-12-11 11:02:09.934689 +0200,2021-12-11 11:02:58.1052513 +0200,H,6.80,6.80,6.80,,,,,,,,,,,
71,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,1,TRUE,1,,,44.950,0,0,0.000,99,31.000,0,TRA,1,,0,Fanfani,Aida,"FIN, EsTT",01/01/0001,,1,10,0.0,0.0,7.8,44.950,PUBLISHED,,2021-12-11 11:04:54.1843994 +0200,2021-12-11 11:06:00.0449478 +0200,E1,6.2,1,3,4,4,5,3,4,4,4,4,2,0,
72,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,1,TRUE,1,,,44.950,0,0,0.000,99,31.000,0,TRA,1,,0,Fanfani,Aida,"FIN, EsTT",01/01/0001,,1,10,0.0,0.0,7.8,44.950,PUBLISHED,,2021-12-11 11:04:54.1843994 +0200,2021-12-11 11:06:00.0449478 +0200,E2,6.8,1,3,4,4,5,2,2,3,2,3,3,0,
73,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,1,TRUE,1,,,44.950,0,0,0.000,99,31.000,0,TRA,1,,0,Fanfani,Aida,"FIN, EsTT",01/01/0001,,1,10,0.0,0.0,7.8,44.950,PUBLISHED,,2021-12-11 11:04:54.1843994 +0200,2021-12-11 11:06:00.0449478 +0200,E3,6.8,0,3,4,4,4,3,3,3,2,3,3,0,
74,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,1,TRUE,1,,,44.950,0,0,0.000,99,31.000,0,TRA,1,,0,Fanfani,Aida,"FIN, EsTT",01/01/0001,,1,10,0.0,0.0,7.8,44.950,PUBLISHED,,2021-12-11 11:04:54.1843994 +0200,2021-12-11 11:06:00.0449478 +0200,E4,7.5,0,2,3,3,4,2,2,3,2,2,2,0,
75,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,1,TRUE,1,,,44.950,0,0,0.000,99,31.000,0,TRA,1,,0,Fanfani,Aida,"FIN, EsTT",01/01/0001,,1,10,0.0,0.0,7.8,44.950,PUBLISHED,,2021-12-11 11:04:54.1843994 +0200,2021-12-11 11:06:00.0449478 +0200,E5,10.0,,,,,,,,,,,,,
76,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,1,TRUE,1,,,44.950,0,0,0.000,99,31.000,0,TRA,1,,0,Fanfani,Aida,"FIN, EsTT",01/01/0001,,1,10,0.0,0.0,7.8,44.950,PUBLISHED,,2021-12-11 11:04:54.1843994 +0200,2021-12-11 11:06:00.0449478 +0200,E6,10.0,,,,,,,,,,,,,
77,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,1,TRUE,1,,,44.950,0,0,0.000,99,31.000,0,TRA,1,,0,Fanfani,Aida,"FIN, EsTT",01/01/0001,,1,10,0.0,0.0,7.8,44.950,PUBLISHED,,2021-12-11 11:04:54.1843994 +0200,2021-12-11 11:06:00.0449478 +0200,E∑,13.7,1,6,8,8,9,5,5,6,4,6,5,0,
78,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,1,TRUE,1,,,44.950,0,0,0.000,99,31.000,0,TRA,1,,0,Fanfani,Aida,"FIN, EsTT",01/01/0001,,1,10,0.0,0.0,7.8,44.950,PUBLISHED,,2021-12-11 11:04:54.1843994 +0200,2021-12-11 11:06:00.0449478 +0200,T,13.950,,,,,,,,,,,,,
79,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,1,TRUE,1,,,44.950,0,0,0.000,99,31.000,0,TRA,1,,0,Fanfani,Aida,"FIN, EsTT",01/01/0001,,1,10,0.0,0.0,7.8,44.950,PUBLISHED,,2021-12-11 11:04:54.1843994 +0200,2021-12-11 11:06:00.0449478 +0200,D,7.8,0.0,,,,,,,,,,,,
80,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,1,TRUE,1,,,44.950,0,0,0.000,99,31.000,0,TRA,1,,0,Fanfani,Aida,"FIN, EsTT",01/01/0001,,1,10,0.0,0.0,7.8,44.950,PUBLISHED,,2021-12-11 11:04:54.1843994 +0200,2021-12-11 11:06:00.0449478 +0200,H,9.50,9.50,9.50,,,,,,,,,,,
81,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,2,TRUE,2,,,13.520,0,0,0.000,99,9.300,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,1,3,0.0,0.0,2.2,13.520,PUBLISHED,,2021-12-11 11:07:15.543063 +0200,2021-12-11 11:07:16.2448452 +0200,E1,2.0,3,3,4,0,,,,,,,,0,
82,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,2,TRUE,2,,,13.520,0,0,0.000,99,9.300,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,1,3,0.0,0.0,2.2,13.520,PUBLISHED,,2021-12-11 11:07:15.543063 +0200,2021-12-11 11:07:16.2448452 +0200,E2,2.3,3,2,2,,,,,,,,,0,
83,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,2,TRUE,2,,,13.520,0,0,0.000,99,9.300,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,1,3,0.0,0.0,2.2,13.520,PUBLISHED,,2021-12-11 11:07:15.543063 +0200,2021-12-11 11:07:16.2448452 +0200,E3,2.2,3,3,2,,,,,,,,,0,
84,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,2,TRUE,2,,,13.520,0,0,0.000,99,9.300,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,1,3,0.0,0.0,2.2,13.520,PUBLISHED,,2021-12-11 11:07:15.543063 +0200,2021-12-11 11:07:16.2448452 +0200,E4,2.3,3,2,2,,,,,,,,,0,
85,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,2,TRUE,2,,,13.520,0,0,0.000,99,9.300,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,1,3,0.0,0.0,2.2,13.520,PUBLISHED,,2021-12-11 11:07:15.543063 +0200,2021-12-11 11:07:16.2448452 +0200,E5,3.0,,,,,,,,,,,,,
86,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,2,TRUE,2,,,13.520,0,0,0.000,99,9.300,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,1,3,0.0,0.0,2.2,13.520,PUBLISHED,,2021-12-11 11:07:15.543063 +0200,2021-12-11 11:07:16.2448452 +0200,E6,3.0,,,,,,,,,,,,,
87,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,2,TRUE,2,,,13.520,0,0,0.000,99,9.300,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,1,3,0.0,0.0,2.2,13.520,PUBLISHED,,2021-12-11 11:07:15.543063 +0200,2021-12-11 11:07:16.2448452 +0200,E∑,4.5,6,5,4,0,0,0,0,0,0,0,0,0,
88,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,2,TRUE,2,,,13.520,0,0,0.000,99,9.300,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,1,3,0.0,0.0,2.2,13.520,PUBLISHED,,2021-12-11 11:07:15.543063 +0200,2021-12-11 11:07:16.2448452 +0200,T,4.220,,,,,,,,,,,,,
89,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,2,TRUE,2,,,13.520,0,0,0.000,99,9.300,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,1,3,0.0,0.0,2.2,13.520,PUBLISHED,,2021-12-11 11:07:15.543063 +0200,2021-12-11 11:07:16.2448452 +0200,D,2.2,0.0,,,,,,,,,,,,
90,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,TRA,,Final,1,,2,TRUE,2,,,13.520,0,0,0.000,99,9.300,0,TRA,1,,0,Jansson,Maisa,"FIN, EsTT",01/01/0001,,1,3,0.0,0.0,2.2,13.520,PUBLISHED,,2021-12-11 11:07:15.543063 +0200,2021-12-11 11:07:16.2448452 +0200,H,2.60,2.60,2.60,,,,,,,,,,,
91,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,3.1,30.700,PUBLISHED,,2021-12-11 10:44:13.96717 +0200,2021-12-11 10:45:15.5361677 +0200,E1,9.2,2,4,,,,,,,,,2,0,
92,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,3.1,30.700,PUBLISHED,,2021-12-11 10:44:13.96717 +0200,2021-12-11 10:45:15.5361677 +0200,E2,9.2,2,4,,,,,,,,,2,0,
93,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,3.1,30.700,PUBLISHED,,2021-12-11 10:44:13.96717 +0200,2021-12-11 10:45:15.5361677 +0200,E3,9.2,2,4,,,,,,,,,2,0,
94,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,3.1,30.700,PUBLISHED,,2021-12-11 10:44:13.96717 +0200,2021-12-11 10:45:15.5361677 +0200,E4,10.0,,,,,,,,,,,,,
95,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,3.1,30.700,PUBLISHED,,2021-12-11 10:44:13.96717 +0200,2021-12-11 10:45:15.5361677 +0200,E5,10.0,,,,,,,,,,,,,
96,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,3.1,30.700,PUBLISHED,,2021-12-11 10:44:13.96717 +0200,2021-12-11 10:45:15.5361677 +0200,E6,10.0,,,,,,,,,,,,,
97,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,3.1,30.700,PUBLISHED,,2021-12-11 10:44:13.96717 +0200,2021-12-11 10:45:15.5361677 +0200,E∑,27.6,6,12,0,0,0,0,0,0,0,0,6,0,
98,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,3.1,30.700,PUBLISHED,,2021-12-11 10:44:13.96717 +0200,2021-12-11 10:45:15.5361677 +0200,T,0.000,,,,,,,,,,,,,
99,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,3.1,30.700,PUBLISHED,,2021-12-11 10:44:13.96717 +0200,2021-12-11 10:45:15.5361677 +0200,D,3.1,0.0,,,,,,,,,,,,
100,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,3.1,30.700,PUBLISHED,,2021-12-11 10:44:13.96717 +0200,2021-12-11 10:45:15.5361677 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
101,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2021-12-11 10:45:47.8304953 +0200,2021-12-11 10:46:46.9449124 +0200,E1,9.2,2,4,,,,,,,,,2,0,
102,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2021-12-11 10:45:47.8304953 +0200,2021-12-11 10:46:46.9449124 +0200,E2,9.2,2,3,,,,,,,,,3,0,
103,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2021-12-11 10:45:47.8304953 +0200,2021-12-11 10:46:46.9449124 +0200,E3,9.2,2,3,,,,,,,,,3,0,
104,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2021-12-11 10:45:47.8304953 +0200,2021-12-11 10:46:46.9449124 +0200,E4,10.0,,,,,,,,,,,,,
105,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2021-12-11 10:45:47.8304953 +0200,2021-12-11 10:46:46.9449124 +0200,E5,10.0,,,,,,,,,,,,,
106,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2021-12-11 10:45:47.8304953 +0200,2021-12-11 10:46:46.9449124 +0200,E6,10.0,,,,,,,,,,,,,
107,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2021-12-11 10:45:47.8304953 +0200,2021-12-11 10:46:46.9449124 +0200,E∑,27.6,6,10,0,0,0,0,0,0,0,0,8,0,
108,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2021-12-11 10:45:47.8304953 +0200,2021-12-11 10:46:46.9449124 +0200,T,0.000,,,,,,,,,,,,,
109,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2021-12-11 10:45:47.8304953 +0200,2021-12-11 10:46:46.9449124 +0200,D,2.7,0.0,,,,,,,,,,,,
110,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Qualification,1,,1,TRUE,1,,,61.000,0,0,0.000,99,88.600,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2021-12-11 10:45:47.8304953 +0200,2021-12-11 10:46:46.9449124 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
111,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,0.6,27.800,PUBLISHED,,2021-12-11 10:47:29.0522201 +0200,2021-12-11 10:48:01.6460129 +0200,E1,9.2,3,3,,,,,,,,,2,0,
112,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,0.6,27.800,PUBLISHED,,2021-12-11 10:47:29.0522201 +0200,2021-12-11 10:48:01.6460129 +0200,E2,8.9,4,4,,,,,,,,,3,0,
113,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,0.6,27.800,PUBLISHED,,2021-12-11 10:47:29.0522201 +0200,2021-12-11 10:48:01.6460129 +0200,E3,9.1,3,4,,,,,,,,,2,0,
114,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,0.6,27.800,PUBLISHED,,2021-12-11 10:47:29.0522201 +0200,2021-12-11 10:48:01.6460129 +0200,E4,10.0,,,,,,,,,,,,,
115,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,0.6,27.800,PUBLISHED,,2021-12-11 10:47:29.0522201 +0200,2021-12-11 10:48:01.6460129 +0200,E5,10.0,,,,,,,,,,,,,
116,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,0.6,27.800,PUBLISHED,,2021-12-11 10:47:29.0522201 +0200,2021-12-11 10:48:01.6460129 +0200,E6,10.0,,,,,,,,,,,,,
117,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,0.6,27.800,PUBLISHED,,2021-12-11 10:47:29.0522201 +0200,2021-12-11 10:48:01.6460129 +0200,E∑,27.2,10,11,0,0,0,0,0,0,0,0,7,0,
118,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,0.6,27.800,PUBLISHED,,2021-12-11 10:47:29.0522201 +0200,2021-12-11 10:48:01.6460129 +0200,T,0.000,,,,,,,,,,,,,
119,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,0.6,27.800,PUBLISHED,,2021-12-11 10:47:29.0522201 +0200,2021-12-11 10:48:01.6460129 +0200,D,0.6,0.0,,,,,,,,,,,,
120,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,1,2,0.0,0.0,0.6,27.800,PUBLISHED,,2021-12-11 10:47:29.0522201 +0200,2021-12-11 10:48:01.6460129 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
121,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,0.0,28.100,PUBLISHED,,2021-12-11 10:48:32.3225783 +0200,2021-12-11 10:49:10.7898448 +0200,E1,9.4,1,2,,,,,,,,,3,0,
122,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,0.0,28.100,PUBLISHED,,2021-12-11 10:48:32.3225783 +0200,2021-12-11 10:49:10.7898448 +0200,E2,9.3,1,3,,,,,,,,,3,0,
123,8b59ee3b-a8fd-44ad-484f-b7245474e78e,EM,,Junior,,DMT,,Final,1,,1,TRUE,1,,,55.900,0,0,0.000,99,83.550,0,TRA,1,,0,Ala-Laurila,Tea,"FIN, EsTT",01/01/0001,,2,2,0.0,0.0,0.0,28.100,PUBLISHED,,2021-12-11 10:48:32.3225783 +0200,2021-12-11 10:49:10.7898448 +0200,E3,9.4,1,2,,,,,,,,,3,0,
