#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
786,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-03-06 14:14:13.066245 +1100,2021-03-06 14:14:34.3775375 +1100,E6,10.0,,,,,,,,,,,,,
787,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-03-06 14:14:13.066245 +1100,2021-03-06 14:14:34.3775375 +1100,E∑,16.9,4,4,5,5,3,2,2,1,3,2,0,0,
788,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-03-06 14:14:13.066245 +1100,2021-03-06 14:14:34.3775375 +1100,T,0.000,,,,,,,,,,,,,
789,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-03-06 14:14:13.066245 +1100,2021-03-06 14:14:34.3775375 +1100,D,0.0,0.0,,,,,,,,,,,,
790,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2021-03-06 14:14:13.066245 +1100,2021-03-06 14:14:34.3775375 +1100,H,9.90,9.90,0.00,,,,,,,,,,,
791,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,2,10,0.0,0.0,4.3,29.900,PUBLISHED,,2021-03-06 14:27:51.1016322 +1100,2021-03-06 14:27:52.6064087 +1100,E1,8.0,2,2,2,3,2,2,2,1,1,3,0,0,
792,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,2,10,0.0,0.0,4.3,29.900,PUBLISHED,,2021-03-06 14:27:51.1016322 +1100,2021-03-06 14:27:52.6064087 +1100,E2,7.3,3,3,2,3,3,2,3,2,2,3,1,0,
793,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,2,10,0.0,0.0,4.3,29.900,PUBLISHED,,2021-03-06 14:27:51.1016322 +1100,2021-03-06 14:27:52.6064087 +1100,E3,8.0,2,2,1,2,2,1,2,2,2,3,1,0,
794,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,2,10,0.0,0.0,4.3,29.900,PUBLISHED,,2021-03-06 14:27:51.1016322 +1100,2021-03-06 14:27:52.6064087 +1100,E4,8.1,3,2,1,2,2,1,2,2,1,3,0,0,
795,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,2,10,0.0,0.0,4.3,29.900,PUBLISHED,,2021-03-06 14:27:51.1016322 +1100,2021-03-06 14:27:52.6064087 +1100,E5,10.0,,,,,,,,,,,,,
796,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,2,10,0.0,0.0,4.3,29.900,PUBLISHED,,2021-03-06 14:27:51.1016322 +1100,2021-03-06 14:27:52.6064087 +1100,E6,10.0,,,,,,,,,,,,,
797,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,2,10,0.0,0.0,4.3,29.900,PUBLISHED,,2021-03-06 14:27:51.1016322 +1100,2021-03-06 14:27:52.6064087 +1100,E∑,15.8,5,4,3,5,4,3,4,4,3,6,1,0,
798,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,2,10,0.0,0.0,4.3,29.900,PUBLISHED,,2021-03-06 14:27:51.1016322 +1100,2021-03-06 14:27:52.6064087 +1100,T,0.000,,,,,,,,,,,,,
799,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,2,10,0.0,0.0,4.3,29.900,PUBLISHED,,2021-03-06 14:27:51.1016322 +1100,2021-03-06 14:27:52.6064087 +1100,D,4.3,0.0,,,,,,,,,,,,
800,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,5,TRUE,2,,,56.700,0,0,0.000,99,56.700,0,TRA,1,,0,SO,Harry,Castle Hill Gymnastics,01/01/0001,,2,10,0.0,0.0,4.3,29.900,PUBLISHED,,2021-03-06 14:27:51.1016322 +1100,2021-03-06 14:27:52.6064087 +1100,H,9.80,9.80,0.00,,,,,,,,,,,
801,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-03-06 14:15:10.2409375 +1100,2021-03-06 14:15:14.5052606 +1100,E1,8.1,2,2,2,3,1,1,1,3,2,2,0,0,
802,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-03-06 14:15:10.2409375 +1100,2021-03-06 14:15:14.5052606 +1100,E2,8.5,2,3,3,2,2,1,0,1,0,1,0,0,
803,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-03-06 14:15:10.2409375 +1100,2021-03-06 14:15:14.5052606 +1100,E3,8.0,2,2,2,3,1,2,2,1,3,2,0,0,
804,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-03-06 14:15:10.2409375 +1100,2021-03-06 14:15:14.5052606 +1100,E4,8.6,1,2,2,2,0,1,1,2,2,1,0,0,
805,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-03-06 14:15:10.2409375 +1100,2021-03-06 14:15:14.5052606 +1100,E5,10.0,,,,,,,,,,,,,
806,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-03-06 14:15:10.2409375 +1100,2021-03-06 14:15:14.5052606 +1100,E6,10.0,,,,,,,,,,,,,
807,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-03-06 14:15:10.2409375 +1100,2021-03-06 14:15:14.5052606 +1100,E∑,16.7,4,4,4,5,2,2,2,3,4,3,0,0,
808,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-03-06 14:15:10.2409375 +1100,2021-03-06 14:15:14.5052606 +1100,T,0.000,,,,,,,,,,,,,
809,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-03-06 14:15:10.2409375 +1100,2021-03-06 14:15:14.5052606 +1100,D,0.0,0.0,,,,,,,,,,,,
810,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-03-06 14:15:10.2409375 +1100,2021-03-06 14:15:14.5052606 +1100,H,9.60,9.60,0.00,,,,,,,,,,,
811,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.2,28.700,PUBLISHED,,2021-03-06 14:28:46.3018892 +1100,2021-03-06 14:28:48.669733 +1100,E1,7.8,2,2,1,2,2,2,3,3,2,3,0,0,
812,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.2,28.700,PUBLISHED,,2021-03-06 14:28:46.3018892 +1100,2021-03-06 14:28:48.669733 +1100,E2,7.4,3,2,1,3,3,2,3,2,3,3,1,0,
813,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.2,28.700,PUBLISHED,,2021-03-06 14:28:46.3018892 +1100,2021-03-06 14:28:48.669733 +1100,E3,8.0,2,2,1,2,2,2,2,2,2,3,0,0,
814,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.2,28.700,PUBLISHED,,2021-03-06 14:28:46.3018892 +1100,2021-03-06 14:28:48.669733 +1100,E4,8.0,3,2,0,2,2,1,3,3,2,2,0,0,
815,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.2,28.700,PUBLISHED,,2021-03-06 14:28:46.3018892 +1100,2021-03-06 14:28:48.669733 +1100,E5,10.0,,,,,,,,,,,,,
816,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.2,28.700,PUBLISHED,,2021-03-06 14:28:46.3018892 +1100,2021-03-06 14:28:48.669733 +1100,E6,10.0,,,,,,,,,,,,,
817,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.2,28.700,PUBLISHED,,2021-03-06 14:28:46.3018892 +1100,2021-03-06 14:28:48.669733 +1100,E∑,15.6,5,4,2,4,4,4,6,5,4,6,0,0,
818,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.2,28.700,PUBLISHED,,2021-03-06 14:28:46.3018892 +1100,2021-03-06 14:28:48.669733 +1100,T,0.000,,,,,,,,,,,,,
819,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.2,28.700,PUBLISHED,,2021-03-06 14:28:46.3018892 +1100,2021-03-06 14:28:48.669733 +1100,D,4.2,0.0,,,,,,,,,,,,
820,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,6,TRUE,4,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,CHRISTIE,Finn,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,4.2,28.700,PUBLISHED,,2021-03-06 14:28:46.3018892 +1100,2021-03-06 14:28:48.669733 +1100,H,8.90,8.90,0.00,,,,,,,,,,,
821,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:16:08.6876508 +1100,2021-03-06 14:16:12.5119641 +1100,E1,7.7,2,3,2,2,2,2,2,3,2,2,1,0,
822,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:16:08.6876508 +1100,2021-03-06 14:16:12.5119641 +1100,E2,8.1,2,2,2,3,2,2,2,2,1,1,0,0,
823,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:16:08.6876508 +1100,2021-03-06 14:16:12.5119641 +1100,E3,8.0,2,2,2,2,2,2,3,2,2,1,0,0,
824,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:16:08.6876508 +1100,2021-03-06 14:16:12.5119641 +1100,E4,8.0,2,2,2,2,1,2,3,2,2,2,0,0,
825,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:16:08.6876508 +1100,2021-03-06 14:16:12.5119641 +1100,E5,10.0,,,,,,,,,,,,,
826,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:16:08.6876508 +1100,2021-03-06 14:16:12.5119641 +1100,E6,10.0,,,,,,,,,,,,,
827,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:16:08.6876508 +1100,2021-03-06 14:16:12.5119641 +1100,E∑,16.0,4,4,4,4,4,4,5,4,4,3,0,0,
828,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:16:08.6876508 +1100,2021-03-06 14:16:12.5119641 +1100,T,0.000,,,,,,,,,,,,,
829,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:16:08.6876508 +1100,2021-03-06 14:16:12.5119641 +1100,D,0.0,0.0,,,,,,,,,,,,
830,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:16:08.6876508 +1100,2021-03-06 14:16:12.5119641 +1100,H,9.30,9.30,0.00,,,,,,,,,,,
831,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,5.3,29.900,PUBLISHED,,2021-03-06 14:29:50.4293483 +1100,2021-03-06 14:29:55.5086885 +1100,E1,7.5,3,2,2,2,3,3,2,2,2,3,1,0,
832,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,5.3,29.900,PUBLISHED,,2021-03-06 14:29:50.4293483 +1100,2021-03-06 14:29:55.5086885 +1100,E2,7.5,3,2,2,2,2,3,2,3,2,4,0,0,
833,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,5.3,29.900,PUBLISHED,,2021-03-06 14:29:50.4293483 +1100,2021-03-06 14:29:55.5086885 +1100,E3,7.6,3,2,2,2,2,2,2,2,3,4,0,0,
834,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,5.3,29.900,PUBLISHED,,2021-03-06 14:29:50.4293483 +1100,2021-03-06 14:29:55.5086885 +1100,E4,7.6,3,2,2,2,2,2,3,3,2,3,0,0,
835,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,5.3,29.900,PUBLISHED,,2021-03-06 14:29:50.4293483 +1100,2021-03-06 14:29:55.5086885 +1100,E5,10.0,,,,,,,,,,,,,
836,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,5.3,29.900,PUBLISHED,,2021-03-06 14:29:50.4293483 +1100,2021-03-06 14:29:55.5086885 +1100,E6,10.0,,,,,,,,,,,,,
837,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,5.3,29.900,PUBLISHED,,2021-03-06 14:29:50.4293483 +1100,2021-03-06 14:29:55.5086885 +1100,E∑,15.3,6,4,4,4,4,5,4,5,4,7,0,0,
838,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,5.3,29.900,PUBLISHED,,2021-03-06 14:29:50.4293483 +1100,2021-03-06 14:29:55.5086885 +1100,T,0.000,,,,,,,,,,,,,
839,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,5.3,29.900,PUBLISHED,,2021-03-06 14:29:50.4293483 +1100,2021-03-06 14:29:55.5086885 +1100,D,5.3,0.0,,,,,,,,,,,,
840,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,7,TRUE,3,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,LEWSAM,Patrick,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,5.3,29.900,PUBLISHED,,2021-03-06 14:29:50.4293483 +1100,2021-03-06 14:29:55.5086885 +1100,H,9.30,9.30,0.00,,,,,,,,,,,
841,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2021-03-06 14:17:10.0878774 +1100,2021-03-06 14:17:18.1031995 +1100,E1,6.9,2,4,3,3,3,2,2,5,3,2,2,0,
