#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,U22,,6.700,0,0,0.000,99,6.700,0,TRA,1,,0,Prider,Gabby,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.1,6.700,PUBLISHED,,2019-11-30 18:06:29.6986882 +1030,2019-11-30 18:06:30.4507196 +1030,E5,2.0,,,,,,,,,,,,,
56,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,U22,,6.700,0,0,0.000,99,6.700,0,TRA,1,,0,Prider,Gabby,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.1,6.700,PUBLISHED,,2019-11-30 18:06:29.6986882 +1030,2019-11-30 18:06:30.4507196 +1030,E6,2.0,,,,,,,,,,,,,
57,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,U22,,6.700,0,0,0.000,99,6.700,0,TRA,1,,0,Prider,Gabby,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.1,6.700,PUBLISHED,,2019-11-30 18:06:29.6986882 +1030,2019-11-30 18:06:30.4507196 +1030,E∑,2.8,6,6,0,0,0,0,0,0,0,0,0,0,
58,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,U22,,6.700,0,0,0.000,99,6.700,0,TRA,1,,0,Prider,Gabby,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.1,6.700,PUBLISHED,,2019-11-30 18:06:29.6986882 +1030,2019-11-30 18:06:30.4507196 +1030,T,0.000,,,,,,,,,,,,,
59,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,U22,,6.700,0,0,0.000,99,6.700,0,TRA,1,,0,Prider,Gabby,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.1,6.700,PUBLISHED,,2019-11-30 18:06:29.6986882 +1030,2019-11-30 18:06:30.4507196 +1030,D,2.1,0.0,,,,,,,,,,,,
60,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,U22,,6.700,0,0,0.000,99,6.700,0,TRA,1,,0,Prider,Gabby,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.1,6.700,PUBLISHED,,2019-11-30 18:06:29.6986882 +1030,2019-11-30 18:06:30.4507196 +1030,H,1.80,1.80,0.00,,,,,,,,,,,
61,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,27.600,0,0,0.000,99,27.600,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,27.600,PUBLISHED,,2019-11-30 18:11:58.4187432 +1030,2019-11-30 18:12:22.0507285 +1030,E1,5.9,3,3,4,4,4,5,4,4,4,5,0,1,
62,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,27.600,0,0,0.000,99,27.600,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,27.600,PUBLISHED,,2019-11-30 18:11:58.4187432 +1030,2019-11-30 18:12:22.0507285 +1030,E2,6.2,2,2,4,4,4,5,5,5,3,4,0,0,
63,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,27.600,0,0,0.000,99,27.600,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,27.600,PUBLISHED,,2019-11-30 18:11:58.4187432 +1030,2019-11-30 18:12:22.0507285 +1030,E3,6.3,3,2,3,4,4,4,3,4,4,4,0,2,
64,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,27.600,0,0,0.000,99,27.600,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,27.600,PUBLISHED,,2019-11-30 18:11:58.4187432 +1030,2019-11-30 18:12:22.0507285 +1030,E4,6.4,3,3,3,3,4,4,3,4,4,4,0,1,
65,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,27.600,0,0,0.000,99,27.600,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,27.600,PUBLISHED,,2019-11-30 18:11:58.4187432 +1030,2019-11-30 18:12:22.0507285 +1030,E5,10.0,,,,,,,,,,,,,
66,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,27.600,0,0,0.000,99,27.600,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,27.600,PUBLISHED,,2019-11-30 18:11:58.4187432 +1030,2019-11-30 18:12:22.0507285 +1030,E6,10.0,,,,,,,,,,,,,
67,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,27.600,0,0,0.000,99,27.600,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,27.600,PUBLISHED,,2019-11-30 18:11:58.4187432 +1030,2019-11-30 18:12:22.0507285 +1030,E∑,12.4,6,5,7,8,8,9,7,8,8,8,0,2,
68,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,27.600,0,0,0.000,99,27.600,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,27.600,PUBLISHED,,2019-11-30 18:11:58.4187432 +1030,2019-11-30 18:12:22.0507285 +1030,T,0.000,,,,,,,,,,,,,
69,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,27.600,0,0,0.000,99,27.600,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,27.600,PUBLISHED,,2019-11-30 18:11:58.4187432 +1030,2019-11-30 18:12:22.0507285 +1030,D,5.9,0.0,,,,,,,,,,,,
70,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,27.600,0,0,0.000,99,27.600,0,TRA,1,,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,27.600,PUBLISHED,,2019-11-30 18:11:58.4187432 +1030,2019-11-30 18:12:22.0507285 +1030,H,9.30,9.30,0.00,,,,,,,,,,,
71,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,30.400,PUBLISHED,,2019-11-30 18:08:51.9137075 +1030,2019-11-30 18:09:25.4577071 +1030,E1,7.2,3,3,1,2,2,3,2,4,4,3,0,1,
72,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,30.400,PUBLISHED,,2019-11-30 18:08:51.9137075 +1030,2019-11-30 18:09:25.4577071 +1030,E2,7.9,2,3,1,2,2,2,2,3,3,1,0,0,
73,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,30.400,PUBLISHED,,2019-11-30 18:08:51.9137075 +1030,2019-11-30 18:09:25.4577071 +1030,E3,7.4,3,3,2,2,2,3,3,3,3,2,0,0,
74,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,30.400,PUBLISHED,,2019-11-30 18:08:51.9137075 +1030,2019-11-30 18:09:25.4577071 +1030,E4,7.6,2,3,3,2,2,2,3,2,3,2,0,0,
75,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,30.400,PUBLISHED,,2019-11-30 18:08:51.9137075 +1030,2019-11-30 18:09:25.4577071 +1030,E5,10.0,,,,,,,,,,,,,
76,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,30.400,PUBLISHED,,2019-11-30 18:08:51.9137075 +1030,2019-11-30 18:09:25.4577071 +1030,E6,10.0,,,,,,,,,,,,,
77,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,30.400,PUBLISHED,,2019-11-30 18:08:51.9137075 +1030,2019-11-30 18:09:25.4577071 +1030,E∑,15.2,5,6,3,4,4,5,5,6,6,4,0,0,
78,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,30.400,PUBLISHED,,2019-11-30 18:08:51.9137075 +1030,2019-11-30 18:09:25.4577071 +1030,T,0.000,,,,,,,,,,,,,
79,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,30.400,PUBLISHED,,2019-11-30 18:08:51.9137075 +1030,2019-11-30 18:09:25.4577071 +1030,D,5.9,0.2,,,,,,,,,,,,
80,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,30.400,0,0,0.000,99,30.400,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.9,30.400,PUBLISHED,,2019-11-30 18:08:51.9137075 +1030,2019-11-30 18:09:25.4577071 +1030,H,9.50,9.50,0.00,,,,,,,,,,,
81,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,30.600,0,0,0.000,99,30.600,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.0,30.600,PUBLISHED,,2019-11-30 18:10:29.3477196 +1030,2019-11-30 18:10:52.5477205 +1030,E1,7.1,2,2,1,2,4,4,3,3,4,4,0,0,
82,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,30.600,0,0,0.000,99,30.600,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.0,30.600,PUBLISHED,,2019-11-30 18:10:29.3477196 +1030,2019-11-30 18:10:52.5477205 +1030,E2,8.2,1,1,1,2,3,3,2,1,2,2,0,0,
83,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,30.600,0,0,0.000,99,30.600,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.0,30.600,PUBLISHED,,2019-11-30 18:10:29.3477196 +1030,2019-11-30 18:10:52.5477205 +1030,E3,7.8,2,2,2,2,2,3,3,2,2,2,0,0,
84,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,30.600,0,0,0.000,99,30.600,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.0,30.600,PUBLISHED,,2019-11-30 18:10:29.3477196 +1030,2019-11-30 18:10:52.5477205 +1030,E4,8.1,2,2,1,2,2,2,3,2,0,3,0,0,
85,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,30.600,0,0,0.000,99,30.600,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.0,30.600,PUBLISHED,,2019-11-30 18:10:29.3477196 +1030,2019-11-30 18:10:52.5477205 +1030,E5,10.0,,,,,,,,,,,,,
86,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,30.600,0,0,0.000,99,30.600,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.0,30.600,PUBLISHED,,2019-11-30 18:10:29.3477196 +1030,2019-11-30 18:10:52.5477205 +1030,E6,10.0,,,,,,,,,,,,,
87,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,30.600,0,0,0.000,99,30.600,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.0,30.600,PUBLISHED,,2019-11-30 18:10:29.3477196 +1030,2019-11-30 18:10:52.5477205 +1030,E∑,15.6,4,4,2,4,5,6,6,4,4,5,0,0,
88,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,30.600,0,0,0.000,99,30.600,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.0,30.600,PUBLISHED,,2019-11-30 18:10:29.3477196 +1030,2019-11-30 18:10:52.5477205 +1030,T,0.000,,,,,,,,,,,,,
89,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,30.600,0,0,0.000,99,30.600,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.0,30.600,PUBLISHED,,2019-11-30 18:10:29.3477196 +1030,2019-11-30 18:10:52.5477205 +1030,D,5.0,0.0,,,,,,,,,,,,
90,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,30.600,0,0,0.000,99,30.600,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,10,0.0,0.0,5.0,30.600,PUBLISHED,,2019-11-30 18:10:29.3477196 +1030,2019-11-30 18:10:52.5477205 +1030,H,10.00,10.00,0.00,,,,,,,,,,,
91,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Test Event DMT,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kramer,Cosmo,New York,01/01/1994,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
