#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3170,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,35.990,PUBLISHED,,2023-05-13 15:48:07.525367 +0900,2023-05-13 15:48:49.482395 +0900,H,9.20,0.00,0.00,,,,,,,,,,,
3171,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,2.2,16.630,PUBLISHED,,2023-05-13 16:03:13.754238 +0900,2023-05-13 16:03:47.675578 +0900,E1,2.6,4,2,4,4,,,,,,,,,
3172,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,2.2,16.630,PUBLISHED,,2023-05-13 16:03:13.754238 +0900,2023-05-13 16:03:47.675578 +0900,E2,2.6,4,2,4,4,,,,,,,,,
3173,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,2.2,16.630,PUBLISHED,,2023-05-13 16:03:13.754238 +0900,2023-05-13 16:03:47.675578 +0900,E3,2.5,4,2,4,5,,,,,,,,,
3174,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,2.2,16.630,PUBLISHED,,2023-05-13 16:03:13.754238 +0900,2023-05-13 16:03:47.675578 +0900,E4,2.6,4,2,4,4,,,,,,,,,
3175,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,2.2,16.630,PUBLISHED,,2023-05-13 16:03:13.754238 +0900,2023-05-13 16:03:47.675578 +0900,E5,2.5,4,3,4,4,,,,,,,,,
3176,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,2.2,16.630,PUBLISHED,,2023-05-13 16:03:13.754238 +0900,2023-05-13 16:03:47.675578 +0900,E6,2.4,4,3,5,4,4,,,,,,,,
3177,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,2.2,16.630,PUBLISHED,,2023-05-13 16:03:13.754238 +0900,2023-05-13 16:03:47.675578 +0900,E∑,5.2,8,4,8,8,0,0,0,0,0,0,0,0,
3178,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,2.2,16.630,PUBLISHED,,2023-05-13 16:03:13.754238 +0900,2023-05-13 16:03:47.675578 +0900,T,5.730,1480,1470,1415,1370,,,,,,,,,
3179,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,2.2,16.630,PUBLISHED,,2023-05-13 16:03:13.754238 +0900,2023-05-13 16:03:47.675578 +0900,D,2.2,0.0,,,,,,,,,,,,
3180,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,5,TRUE,29,A,,52.620,0,0,0.000,99,33.200,0,TRA,1,,0,矢崎,天音,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,4,0.0,0.0,2.2,16.630,PUBLISHED,,2023-05-13 16:03:13.754238 +0900,2023-05-13 16:03:47.675578 +0900,H,3.50,0.00,0.00,,,,,,,,,,,
3181,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.550,PUBLISHED,,2023-05-13 15:49:29.077296 +0900,2023-05-13 15:50:06.357223 +0900,E1,8.0,2,2,2,2,1,2,3,2,2,2,0,,
3182,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.550,PUBLISHED,,2023-05-13 15:49:29.077296 +0900,2023-05-13 15:50:06.357223 +0900,E2,7.7,2,2,2,3,1,2,2,2,3,3,1,,
3183,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.550,PUBLISHED,,2023-05-13 15:49:29.077296 +0900,2023-05-13 15:50:06.357223 +0900,E3,8.2,2,2,2,2,1,1,2,1,2,2,1,,
3184,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.550,PUBLISHED,,2023-05-13 15:49:29.077296 +0900,2023-05-13 15:50:06.357223 +0900,E4,7.7,3,2,2,2,1,2,3,2,2,3,1,,
3185,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.550,PUBLISHED,,2023-05-13 15:49:29.077296 +0900,2023-05-13 15:50:06.357223 +0900,E5,7.7,3,2,2,2,1,2,3,2,2,3,1,,
3186,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.550,PUBLISHED,,2023-05-13 15:49:29.077296 +0900,2023-05-13 15:50:06.357223 +0900,E6,7.9,3,2,2,2,1,2,2,2,2,3,0,,
3187,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.550,PUBLISHED,,2023-05-13 15:49:29.077296 +0900,2023-05-13 15:50:06.357223 +0900,E∑,15.6,5,4,4,4,2,4,5,4,4,6,2,0,
3188,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.550,PUBLISHED,,2023-05-13 15:49:29.077296 +0900,2023-05-13 15:50:06.357223 +0900,T,13.350,1505,1365,1285,1310,1345,1320,1285,1290,1320,1330,,,
3189,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.550,PUBLISHED,,2023-05-13 15:49:29.077296 +0900,2023-05-13 15:50:06.357223 +0900,D,0.0,0.0,,,,,,,,,,,,
3190,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.550,PUBLISHED,,2023-05-13 15:49:29.077296 +0900,2023-05-13 15:50:06.357223 +0900,H,9.60,0.00,0.00,,,,,,,,,,,
3191,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,6.5,45.120,PUBLISHED,,2023-05-13 16:04:23.820947 +0900,2023-05-13 16:05:07.391493 +0900,E1,7.7,3,3,2,2,3,2,2,2,1,3,0,,
3192,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,6.5,45.120,PUBLISHED,,2023-05-13 16:04:23.820947 +0900,2023-05-13 16:05:07.391493 +0900,E2,7.7,3,2,1,2,3,2,3,2,1,4,0,,
3193,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,6.5,45.120,PUBLISHED,,2023-05-13 16:04:23.820947 +0900,2023-05-13 16:05:07.391493 +0900,E3,7.7,3,3,0,2,2,2,3,3,1,3,1,,
3194,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,6.5,45.120,PUBLISHED,,2023-05-13 16:04:23.820947 +0900,2023-05-13 16:05:07.391493 +0900,E4,7.7,3,2,1,2,3,2,3,2,1,4,0,,
3195,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,6.5,45.120,PUBLISHED,,2023-05-13 16:04:23.820947 +0900,2023-05-13 16:05:07.391493 +0900,E5,8.0,2,2,1,2,3,2,2,2,1,3,0,,
3196,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,6.5,45.120,PUBLISHED,,2023-05-13 16:04:23.820947 +0900,2023-05-13 16:05:07.391493 +0900,E6,7.5,2,3,2,2,3,2,3,2,2,3,1,,
3197,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,6.5,45.120,PUBLISHED,,2023-05-13 16:04:23.820947 +0900,2023-05-13 16:05:07.391493 +0900,E∑,15.5,6,5,2,4,6,4,6,4,2,6,0,0,
3198,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,6.5,45.120,PUBLISHED,,2023-05-13 16:04:23.820947 +0900,2023-05-13 16:05:07.391493 +0900,T,13.520,1395,1395,1425,1370,1305,1340,1300,1330,1360,1305,,,
3199,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,6.5,45.120,PUBLISHED,,2023-05-13 16:04:23.820947 +0900,2023-05-13 16:05:07.391493 +0900,D,6.5,0.0,,,,,,,,,,,,
3200,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,6,TRUE,19,,,83.670,0,0,0.000,99,56.800,0,TRA,1,,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,6.5,45.120,PUBLISHED,,2023-05-13 16:04:23.820947 +0900,2023-05-13 16:05:07.391493 +0900,H,9.60,0.00,0.00,,,,,,,,,,,
3201,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.160,PUBLISHED,,2023-05-13 15:50:37.482324 +0900,2023-05-13 15:51:27.863182 +0900,E1,7.7,2,2,2,3,3,2,2,1,2,3,1,,
3202,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.160,PUBLISHED,,2023-05-13 15:50:37.482324 +0900,2023-05-13 15:51:27.863182 +0900,E2,7.3,2,2,3,3,4,3,2,1,3,3,1,,
3203,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.160,PUBLISHED,,2023-05-13 15:50:37.482324 +0900,2023-05-13 15:51:27.863182 +0900,E3,7.3,3,1,2,3,3,3,3,1,3,3,2,,
3204,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.160,PUBLISHED,,2023-05-13 15:50:37.482324 +0900,2023-05-13 15:51:27.863182 +0900,E4,7.2,2,2,3,3,4,3,3,1,2,3,2,,
3205,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.160,PUBLISHED,,2023-05-13 15:50:37.482324 +0900,2023-05-13 15:51:27.863182 +0900,E5,7.3,2,2,3,4,4,3,3,1,2,3,0,,
3206,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.160,PUBLISHED,,2023-05-13 15:50:37.482324 +0900,2023-05-13 15:51:27.863182 +0900,E6,7.1,2,2,3,3,4,3,3,2,3,3,1,,
3207,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.160,PUBLISHED,,2023-05-13 15:50:37.482324 +0900,2023-05-13 15:51:27.863182 +0900,E∑,14.5,4,4,6,6,8,6,6,2,5,6,2,0,
3208,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.160,PUBLISHED,,2023-05-13 15:50:37.482324 +0900,2023-05-13 15:51:27.863182 +0900,T,14.160,1495,1455,1415,1365,1365,1400,1385,1410,1465,1405,,,
3209,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.160,PUBLISHED,,2023-05-13 15:50:37.482324 +0900,2023-05-13 15:51:27.863182 +0900,D,0.0,0.0,,,,,,,,,,,,
3210,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.160,PUBLISHED,,2023-05-13 15:50:37.482324 +0900,2023-05-13 15:51:27.863182 +0900,H,9.50,0.00,0.00,,,,,,,,,,,
3211,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.680,PUBLISHED,,2023-05-13 16:08:13.930425 +0900,2023-05-13 16:08:15.947325 +0900,E1,7.0,2,2,2,3,3,3,3,4,3,3,2,,
3212,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.680,PUBLISHED,,2023-05-13 16:08:13.930425 +0900,2023-05-13 16:08:15.947325 +0900,E2,7.3,2,2,3,2,2,3,2,3,2,3,3,,
3213,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.680,PUBLISHED,,2023-05-13 16:08:13.930425 +0900,2023-05-13 16:08:15.947325 +0900,E3,7.3,1,2,3,3,3,3,2,2,3,3,2,,
3214,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.680,PUBLISHED,,2023-05-13 16:08:13.930425 +0900,2023-05-13 16:08:15.947325 +0900,E4,6.8,3,3,3,3,3,3,3,3,3,3,2,,
3215,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.680,PUBLISHED,,2023-05-13 16:08:13.930425 +0900,2023-05-13 16:08:15.947325 +0900,E5,6.7,2,3,3,3,4,3,3,4,3,4,1,,
3216,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.680,PUBLISHED,,2023-05-13 16:08:13.930425 +0900,2023-05-13 16:08:15.947325 +0900,E6,7.0,2,2,3,3,3,3,3,3,3,3,2,,
3217,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.680,PUBLISHED,,2023-05-13 16:08:13.930425 +0900,2023-05-13 16:08:15.947325 +0900,E∑,14.0,4,4,6,6,6,6,6,6,6,6,4,0,
3218,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.680,PUBLISHED,,2023-05-13 16:08:13.930425 +0900,2023-05-13 16:08:15.947325 +0900,T,14.180,,,,,,,,,,,,,
3219,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.680,PUBLISHED,,2023-05-13 16:08:13.930425 +0900,2023-05-13 16:08:15.947325 +0900,D,8.4,0.0,,,,,,,,,,,,
3220,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,7,TRUE,18,A,,83.840,0,0,0.000,99,55.500,0,TRA,1,,0,冨岡,里帆,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.4,45.680,PUBLISHED,,2023-05-13 16:08:13.930425 +0900,2023-05-13 16:08:15.947325 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
3221,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,40.050,PUBLISHED,,2023-05-13 15:51:58.440048 +0900,2023-05-13 15:52:41.302615 +0900,E1,8.2,2,2,1,2,2,2,2,1,2,2,0,,
3222,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,40.050,PUBLISHED,,2023-05-13 15:51:58.440048 +0900,2023-05-13 15:52:41.302615 +0900,E2,8.0,1,2,1,1,3,2,2,2,3,3,0,,
