#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3645,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-10-27 17:46:05.3627614 +1100,2018-10-27 17:46:08.0440477 +1100,E5,10.0,,,,,,,,,,,,,
3646,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-10-27 17:46:05.3627614 +1100,2018-10-27 17:46:08.0440477 +1100,E6,10.0,,,,,,,,,,,,,
3647,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-10-27 17:46:05.3627614 +1100,2018-10-27 17:46:08.0440477 +1100,E∑,28.3,5,9,0,0,0,0,0,0,0,0,0,3,
3648,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-10-27 17:46:05.3627614 +1100,2018-10-27 17:46:08.0440477 +1100,T,0.000,,,,,,,,,,,,,
3649,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-10-27 17:46:05.3627614 +1100,2018-10-27 17:46:08.0440477 +1100,D,0.5,0.0,,,,,,,,,,,,
3650,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-10-27 17:46:05.3627614 +1100,2018-10-27 17:46:08.0440477 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3651,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,2,2,0.0,0.0,0.6,28.600,PUBLISHED,,2018-10-27 18:17:27.8815295 +1100,2018-10-27 18:17:29.9154057 +1100,E1,9.3,3,3,,,,,,,,,0,1,
3652,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,2,2,0.0,0.0,0.6,28.600,PUBLISHED,,2018-10-27 18:17:27.8815295 +1100,2018-10-27 18:17:29.9154057 +1100,E2,9.3,3,3,,,,,,,,,0,1,
3653,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,2,2,0.0,0.0,0.6,28.600,PUBLISHED,,2018-10-27 18:17:27.8815295 +1100,2018-10-27 18:17:29.9154057 +1100,E3,9.3,3,3,,,,,,,,,0,1,
3654,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,2,2,0.0,0.0,0.6,28.600,PUBLISHED,,2018-10-27 18:17:27.8815295 +1100,2018-10-27 18:17:29.9154057 +1100,E4,9.4,3,2,,,,,,,,,0,1,
3655,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,2,2,0.0,0.0,0.6,28.600,PUBLISHED,,2018-10-27 18:17:27.8815295 +1100,2018-10-27 18:17:29.9154057 +1100,E5,10.0,,,,,,,,,,,,,
3656,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,2,2,0.0,0.0,0.6,28.600,PUBLISHED,,2018-10-27 18:17:27.8815295 +1100,2018-10-27 18:17:29.9154057 +1100,E6,10.0,,,,,,,,,,,,,
3657,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,2,2,0.0,0.0,0.6,28.600,PUBLISHED,,2018-10-27 18:17:27.8815295 +1100,2018-10-27 18:17:29.9154057 +1100,E∑,28.0,9,8,0,0,0,0,0,0,0,0,0,3,
3658,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,2,2,0.0,0.0,0.6,28.600,PUBLISHED,,2018-10-27 18:17:27.8815295 +1100,2018-10-27 18:17:29.9154057 +1100,T,0.000,,,,,,,,,,,,,
3659,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,2,2,0.0,0.0,0.6,28.600,PUBLISHED,,2018-10-27 18:17:27.8815295 +1100,2018-10-27 18:17:29.9154057 +1100,D,0.6,0.0,,,,,,,,,,,,
3660,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Qualification,1,,10,TRUE,4,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,English,Ruby,EKGA,01/01/0001,,2,2,0.0,0.0,0.6,28.600,PUBLISHED,,2018-10-27 18:17:27.8815295 +1100,2018-10-27 18:17:29.9154057 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3661,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.2,28.500,PUBLISHED,,2018-10-27 18:25:12.7452983 +1100,2018-10-27 18:42:04.7360236 +1100,E1,9.4,2,3,,,,,,,,,0,1,
3662,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.2,28.500,PUBLISHED,,2018-10-27 18:25:12.7452983 +1100,2018-10-27 18:42:04.7360236 +1100,E2,9.4,3,2,,,,,,,,,0,1,
3663,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.2,28.500,PUBLISHED,,2018-10-27 18:25:12.7452983 +1100,2018-10-27 18:42:04.7360236 +1100,E3,9.3,2,2,,,,,,,,,0,3,
3664,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.2,28.500,PUBLISHED,,2018-10-27 18:25:12.7452983 +1100,2018-10-27 18:42:04.7360236 +1100,E4,9.2,1,4,,,,,,,,,0,3,
3665,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.2,28.500,PUBLISHED,,2018-10-27 18:25:12.7452983 +1100,2018-10-27 18:42:04.7360236 +1100,E5,10.0,,,,,,,,,,,,,
3666,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.2,28.500,PUBLISHED,,2018-10-27 18:25:12.7452983 +1100,2018-10-27 18:42:04.7360236 +1100,E6,10.0,,,,,,,,,,,,,
3667,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.2,28.500,PUBLISHED,,2018-10-27 18:25:12.7452983 +1100,2018-10-27 18:42:04.7360236 +1100,E∑,28.3,5,7,0,0,0,0,0,0,0,0,0,5,
3668,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.2,28.500,PUBLISHED,,2018-10-27 18:25:12.7452983 +1100,2018-10-27 18:42:04.7360236 +1100,T,0.000,,,,,,,,,,,,,
3669,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.2,28.500,PUBLISHED,,2018-10-27 18:25:12.7452983 +1100,2018-10-27 18:42:04.7360236 +1100,D,0.2,0.0,,,,,,,,,,,,
3670,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.2,28.500,PUBLISHED,,2018-10-27 18:25:12.7452983 +1100,2018-10-27 18:42:04.7360236 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3671,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.2,28.400,PUBLISHED,,2018-10-27 18:51:16.4543352 +1100,2018-10-27 18:51:34.543223 +1100,E1,9.3,2,3,,,,,,,,,0,2,
3672,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.2,28.400,PUBLISHED,,2018-10-27 18:51:16.4543352 +1100,2018-10-27 18:51:34.543223 +1100,E2,9.4,3,2,,,,,,,,,0,1,
3673,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.2,28.400,PUBLISHED,,2018-10-27 18:51:16.4543352 +1100,2018-10-27 18:51:34.543223 +1100,E3,9.3,2,2,,,,,,,,,0,3,
3674,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.2,28.400,PUBLISHED,,2018-10-27 18:51:16.4543352 +1100,2018-10-27 18:51:34.543223 +1100,E4,9.2,1,4,,,,,,,,,0,3,
3675,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.2,28.400,PUBLISHED,,2018-10-27 18:51:16.4543352 +1100,2018-10-27 18:51:34.543223 +1100,E5,10.0,,,,,,,,,,,,,
3676,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.2,28.400,PUBLISHED,,2018-10-27 18:51:16.4543352 +1100,2018-10-27 18:51:34.543223 +1100,E6,10.0,,,,,,,,,,,,,
3677,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.2,28.400,PUBLISHED,,2018-10-27 18:51:16.4543352 +1100,2018-10-27 18:51:34.543223 +1100,E∑,28.2,5,7,0,0,0,0,0,0,0,0,0,6,
3678,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.2,28.400,PUBLISHED,,2018-10-27 18:51:16.4543352 +1100,2018-10-27 18:51:34.543223 +1100,T,0.000,,,,,,,,,,,,,
3679,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.2,28.400,PUBLISHED,,2018-10-27 18:51:16.4543352 +1100,2018-10-27 18:51:34.543223 +1100,D,0.2,0.0,,,,,,,,,,,,
3680,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,1,TRUE,5,,,112.300,0,0,0.000,99,85.150,0,TRA,1,,0,McKenna,Tayli,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.2,28.400,PUBLISHED,,2018-10-27 18:51:16.4543352 +1100,2018-10-27 18:51:34.543223 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3681,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,1,2,0.0,0.9,0.0,27.100,PUBLISHED,,2018-10-27 18:42:55.4433657 +1100,2018-10-27 18:43:00.9313079 +1100,E1,9.3,3,3,,,,,,,,,0,1,
3682,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,1,2,0.0,0.9,0.0,27.100,PUBLISHED,,2018-10-27 18:42:55.4433657 +1100,2018-10-27 18:43:00.9313079 +1100,E2,9.3,3,3,,,,,,,,,0,1,
3683,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,1,2,0.0,0.9,0.0,27.100,PUBLISHED,,2018-10-27 18:42:55.4433657 +1100,2018-10-27 18:43:00.9313079 +1100,E3,9.3,3,3,,,,,,,,,0,1,
3684,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,1,2,0.0,0.9,0.0,27.100,PUBLISHED,,2018-10-27 18:42:55.4433657 +1100,2018-10-27 18:43:00.9313079 +1100,E4,9.3,3,2,,,,,,,,,0,2,
3685,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,1,2,0.0,0.9,0.0,27.100,PUBLISHED,,2018-10-27 18:42:55.4433657 +1100,2018-10-27 18:43:00.9313079 +1100,E5,10.0,,,,,,,,,,,,,
3686,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,1,2,0.0,0.9,0.0,27.100,PUBLISHED,,2018-10-27 18:42:55.4433657 +1100,2018-10-27 18:43:00.9313079 +1100,E6,10.0,,,,,,,,,,,,,
3687,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,1,2,0.0,0.9,0.0,27.100,PUBLISHED,,2018-10-27 18:42:55.4433657 +1100,2018-10-27 18:43:00.9313079 +1100,E∑,28.0,9,8,0,0,0,0,0,0,0,0,0,3,
3688,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,1,2,0.0,0.9,0.0,27.100,PUBLISHED,,2018-10-27 18:42:55.4433657 +1100,2018-10-27 18:43:00.9313079 +1100,T,0.000,,,,,,,,,,,,,
3689,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,1,2,0.0,0.9,0.0,27.100,PUBLISHED,,2018-10-27 18:42:55.4433657 +1100,2018-10-27 18:43:00.9313079 +1100,D,0.0,0.0,,,,,,,,,,,,
3690,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,1,2,0.0,0.9,0.0,27.100,PUBLISHED,,2018-10-27 18:42:55.4433657 +1100,2018-10-27 18:43:00.9313079 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3691,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2018-10-27 19:04:55.807618 +1100,2018-10-27 19:04:57.8262339 +1100,E1,9.4,2,3,,,,,,,,,0,1,
3692,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2018-10-27 19:04:55.807618 +1100,2018-10-27 19:04:57.8262339 +1100,E2,9.2,2,4,,,,,,,,,0,2,
3693,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2018-10-27 19:04:55.807618 +1100,2018-10-27 19:04:57.8262339 +1100,E3,9.2,2,4,,,,,,,,,0,2,
3694,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2018-10-27 19:04:55.807618 +1100,2018-10-27 19:04:57.8262339 +1100,E4,9.2,3,3,,,,,,,,,0,2,
3695,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2018-10-27 19:04:55.807618 +1100,2018-10-27 19:04:57.8262339 +1100,E5,10.0,,,,,,,,,,,,,
3696,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2018-10-27 19:04:55.807618 +1100,2018-10-27 19:04:57.8262339 +1100,E6,10.0,,,,,,,,,,,,,
3697,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2018-10-27 19:04:55.807618 +1100,2018-10-27 19:04:57.8262339 +1100,E∑,27.9,6,10,0,0,0,0,0,0,0,0,0,5,
3698,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2018-10-27 19:04:55.807618 +1100,2018-10-27 19:04:57.8262339 +1100,T,0.000,,,,,,,,,,,,,
3699,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2018-10-27 19:04:55.807618 +1100,2018-10-27 19:04:57.8262339 +1100,D,0.6,0.0,,,,,,,,,,,,
3700,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,2,TRUE,6,,,112.100,0,0,0.000,99,84.000,0,TRA,1,,0,Kelly,Amber,Palmer's Gym,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2018-10-27 19:04:55.807618 +1100,2018-10-27 19:04:57.8262339 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3701,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S DMT Female,,DMT,,Final,1,,3,TRUE,4,,,112.900,0,0,0.000,99,84.000,0,TRA,1,,0,Carmody,Amelia,Palmer's Gym,01/01/0001,,1,2,0.0,0.0,0.0,28.000,PUBLISHED,,2018-10-27 18:49:21.1660182 +1100,2018-10-27 18:49:27.5813466 +1100,E1,9.4,3,2,,,,,,,,,0,1,
