#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
164,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,9,0.0,0.0,0.0,23.500,PUBLISHED,,2021-10-10 09:46:17.3583947 +0800,2021-10-10 09:46:42.0823181 +0800,E4,7.4,1,2,1,2,1,1,2,3,3,,,0,
165,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,9,0.0,0.0,0.0,23.500,PUBLISHED,,2021-10-10 09:46:17.3583947 +0800,2021-10-10 09:46:42.0823181 +0800,E5,9.0,,,,,,,,,,,,,
166,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,9,0.0,0.0,0.0,23.500,PUBLISHED,,2021-10-10 09:46:17.3583947 +0800,2021-10-10 09:46:42.0823181 +0800,E6,9.0,,,,,,,,,,,,,
167,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,9,0.0,0.0,0.0,23.500,PUBLISHED,,2021-10-10 09:46:17.3583947 +0800,2021-10-10 09:46:42.0823181 +0800,E∑,14.8,3,3,3,4,3,2,3,5,6,0,0,0,
168,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,9,0.0,0.0,0.0,23.500,PUBLISHED,,2021-10-10 09:46:17.3583947 +0800,2021-10-10 09:46:42.0823181 +0800,T,0.000,,,,,,,,,,,,,
169,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,9,0.0,0.0,0.0,23.500,PUBLISHED,,2021-10-10 09:46:17.3583947 +0800,2021-10-10 09:46:42.0823181 +0800,D,0.0,0.0,,,,,,,,,,,,
170,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,9,0.0,0.0,0.0,23.500,PUBLISHED,,2021-10-10 09:46:17.3583947 +0800,2021-10-10 09:46:42.0823181 +0800,H,8.70,8.70,0.00,,,,,,,,,,,
171,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,2.3,26.600,PUBLISHED,,2021-10-10 09:55:52.7356552 +0800,2021-10-10 09:56:13.6850658 +0800,E1,7.2,3,2,2,1,2,2,2,3,4,5,2,0,
172,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,2.3,26.600,PUBLISHED,,2021-10-10 09:55:52.7356552 +0800,2021-10-10 09:56:13.6850658 +0800,E2,7.7,2,1,2,2,2,1,2,3,4,4,0,0,
173,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,2.3,26.600,PUBLISHED,,2021-10-10 09:55:52.7356552 +0800,2021-10-10 09:56:13.6850658 +0800,E3,7.2,3,2,2,1,2,2,2,3,4,5,2,0,
174,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,2.3,26.600,PUBLISHED,,2021-10-10 09:55:52.7356552 +0800,2021-10-10 09:56:13.6850658 +0800,E4,7.7,2,1,2,2,2,1,2,3,4,4,0,0,
175,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,2.3,26.600,PUBLISHED,,2021-10-10 09:55:52.7356552 +0800,2021-10-10 09:56:13.6850658 +0800,E5,10.0,,,,,,,,,,,,,
176,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,2.3,26.600,PUBLISHED,,2021-10-10 09:55:52.7356552 +0800,2021-10-10 09:56:13.6850658 +0800,E6,10.0,,,,,,,,,,,,,
177,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,2.3,26.600,PUBLISHED,,2021-10-10 09:55:52.7356552 +0800,2021-10-10 09:56:13.6850658 +0800,E∑,14.9,5,3,4,3,4,3,4,6,8,9,2,0,
178,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,2.3,26.600,PUBLISHED,,2021-10-10 09:55:52.7356552 +0800,2021-10-10 09:56:13.6850658 +0800,T,0.000,,,,,,,,,,,,,
179,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,2.3,26.600,PUBLISHED,,2021-10-10 09:55:52.7356552 +0800,2021-10-10 09:56:13.6850658 +0800,D,2.3,0.0,,,,,,,,,,,,
180,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,1,TRUE,18,,,50.100,0,0,0.000,99,50.100,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,2.3,26.600,PUBLISHED,,2021-10-10 09:55:52.7356552 +0800,2021-10-10 09:56:13.6850658 +0800,H,9.40,9.40,0.00,,,,,,,,,,,
181,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2021-10-10 09:47:44.5092259 +0800,2021-10-10 09:48:05.0509629 +0800,E1,8.3,2,1,2,2,1,1,1,2,2,3,0,0,
182,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2021-10-10 09:47:44.5092259 +0800,2021-10-10 09:48:05.0509629 +0800,E2,8.7,1,1,1,1,1,1,1,3,1,2,0,0,
183,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2021-10-10 09:47:44.5092259 +0800,2021-10-10 09:48:05.0509629 +0800,E3,8.3,2,1,2,2,1,1,1,2,2,3,0,0,
184,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2021-10-10 09:47:44.5092259 +0800,2021-10-10 09:48:05.0509629 +0800,E4,8.7,1,1,1,1,1,1,1,3,1,2,0,0,
185,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2021-10-10 09:47:44.5092259 +0800,2021-10-10 09:48:05.0509629 +0800,E5,10.0,,,,,,,,,,,,,
186,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2021-10-10 09:47:44.5092259 +0800,2021-10-10 09:48:05.0509629 +0800,E6,10.0,,,,,,,,,,,,,
187,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2021-10-10 09:47:44.5092259 +0800,2021-10-10 09:48:05.0509629 +0800,E∑,17.0,3,2,3,3,2,2,2,5,3,5,0,0,
188,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2021-10-10 09:47:44.5092259 +0800,2021-10-10 09:48:05.0509629 +0800,T,0.000,,,,,,,,,,,,,
189,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2021-10-10 09:47:44.5092259 +0800,2021-10-10 09:48:05.0509629 +0800,D,0.0,0.0,,,,,,,,,,,,
190,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2021-10-10 09:47:44.5092259 +0800,2021-10-10 09:48:05.0509629 +0800,H,9.90,9.90,0.00,,,,,,,,,,,
191,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.900,PUBLISHED,,2021-10-10 09:56:53.1876629 +0800,2021-10-10 09:57:19.1214563 +0800,E1,7.5,3,2,1,1,1,3,2,2,3,4,3,0,
192,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.900,PUBLISHED,,2021-10-10 09:56:53.1876629 +0800,2021-10-10 09:57:19.1214563 +0800,E2,8.0,2,3,2,1,1,2,1,2,1,3,2,0,
193,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.900,PUBLISHED,,2021-10-10 09:56:53.1876629 +0800,2021-10-10 09:57:19.1214563 +0800,E3,7.5,3,2,1,1,1,3,2,2,3,4,3,0,
194,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.900,PUBLISHED,,2021-10-10 09:56:53.1876629 +0800,2021-10-10 09:57:19.1214563 +0800,E4,8.0,2,3,2,1,1,2,1,2,1,3,2,0,
195,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.900,PUBLISHED,,2021-10-10 09:56:53.1876629 +0800,2021-10-10 09:57:19.1214563 +0800,E5,10.0,,,,,,,,,,,,,
196,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.900,PUBLISHED,,2021-10-10 09:56:53.1876629 +0800,2021-10-10 09:57:19.1214563 +0800,E6,10.0,,,,,,,,,,,,,
197,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.900,PUBLISHED,,2021-10-10 09:56:53.1876629 +0800,2021-10-10 09:57:19.1214563 +0800,E∑,15.5,5,5,3,2,2,5,3,4,4,7,5,0,
198,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.900,PUBLISHED,,2021-10-10 09:56:53.1876629 +0800,2021-10-10 09:57:19.1214563 +0800,T,0.000,,,,,,,,,,,,,
199,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.900,PUBLISHED,,2021-10-10 09:56:53.1876629 +0800,2021-10-10 09:57:19.1214563 +0800,D,1.7,0.0,,,,,,,,,,,,
200,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,2,TRUE,11,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Kabelka,Nikola,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.900,PUBLISHED,,2021-10-10 09:56:53.1876629 +0800,2021-10-10 09:57:19.1214563 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
201,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.700,PUBLISHED,,2021-10-10 09:48:49.8771286 +0800,2021-10-10 09:49:07.9116647 +0800,E1,8.5,2,2,2,1,1,1,1,1,2,2,0,0,
202,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.700,PUBLISHED,,2021-10-10 09:48:49.8771286 +0800,2021-10-10 09:49:07.9116647 +0800,E2,8.5,1,1,2,2,1,1,1,2,2,2,0,0,
203,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.700,PUBLISHED,,2021-10-10 09:48:49.8771286 +0800,2021-10-10 09:49:07.9116647 +0800,E3,8.5,2,2,2,1,1,1,1,1,2,2,0,0,
204,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.700,PUBLISHED,,2021-10-10 09:48:49.8771286 +0800,2021-10-10 09:49:07.9116647 +0800,E4,8.5,1,1,2,2,1,1,1,2,2,2,0,0,
205,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.700,PUBLISHED,,2021-10-10 09:48:49.8771286 +0800,2021-10-10 09:49:07.9116647 +0800,E5,10.0,,,,,,,,,,,,,
206,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.700,PUBLISHED,,2021-10-10 09:48:49.8771286 +0800,2021-10-10 09:49:07.9116647 +0800,E6,10.0,,,,,,,,,,,,,
207,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.700,PUBLISHED,,2021-10-10 09:48:49.8771286 +0800,2021-10-10 09:49:07.9116647 +0800,E∑,17.0,3,3,4,3,2,2,2,3,4,4,0,0,
208,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.700,PUBLISHED,,2021-10-10 09:48:49.8771286 +0800,2021-10-10 09:49:07.9116647 +0800,T,0.000,,,,,,,,,,,,,
209,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.700,PUBLISHED,,2021-10-10 09:48:49.8771286 +0800,2021-10-10 09:49:07.9116647 +0800,D,0.0,0.0,,,,,,,,,,,,
210,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.700,PUBLISHED,,2021-10-10 09:48:49.8771286 +0800,2021-10-10 09:49:07.9116647 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
211,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.200,PUBLISHED,,2021-10-10 09:59:06.7028555 +0800,2021-10-10 09:59:28.023871 +0800,E1,7.1,4,4,2,2,1,3,3,2,3,3,2,0,
212,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.200,PUBLISHED,,2021-10-10 09:59:06.7028555 +0800,2021-10-10 09:59:28.023871 +0800,E2,7.9,4,3,2,1,1,1,2,1,2,3,1,0,
213,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.200,PUBLISHED,,2021-10-10 09:59:06.7028555 +0800,2021-10-10 09:59:28.023871 +0800,E3,7.1,4,4,2,2,1,3,3,2,3,3,2,0,
214,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.200,PUBLISHED,,2021-10-10 09:59:06.7028555 +0800,2021-10-10 09:59:28.023871 +0800,E4,7.9,4,3,2,1,1,1,2,1,2,3,1,0,
215,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.200,PUBLISHED,,2021-10-10 09:59:06.7028555 +0800,2021-10-10 09:59:28.023871 +0800,E5,10.0,,,,,,,,,,,,,
216,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.200,PUBLISHED,,2021-10-10 09:59:06.7028555 +0800,2021-10-10 09:59:28.023871 +0800,E6,10.0,,,,,,,,,,,,,
217,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.200,PUBLISHED,,2021-10-10 09:59:06.7028555 +0800,2021-10-10 09:59:28.023871 +0800,E∑,15.0,8,7,4,3,2,4,5,3,5,6,3,0,
218,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.200,PUBLISHED,,2021-10-10 09:59:06.7028555 +0800,2021-10-10 09:59:28.023871 +0800,T,0.000,,,,,,,,,,,,,
219,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,2,,3,TRUE,15,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Clifton,Georgia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,26.200,PUBLISHED,,2021-10-10 09:59:06.7028555 +0800,2021-10-10 09:59:28.023871 +0800,D,1.7,0.0,,,,,,,,,,,,
