#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,36,28800,0,99,0,,1,0,Clark-Enslow,Tiarna,Redcliffe PCYC,01/01/0001,,2,0,2,0,0,E1,100,,,,,,,,,,,,
12,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,36,28800,0,99,0,,1,0,Clark-Enslow,Tiarna,Redcliffe PCYC,01/01/0001,,2,0,2,0,0,E2,100,,,,,,,,,,,,
13,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,36,28800,0,99,0,,1,0,Clark-Enslow,Tiarna,Redcliffe PCYC,01/01/0001,,2,0,2,0,0,E3,100,,,,,,,,,,,,
14,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,36,28800,0,99,0,,1,0,Clark-Enslow,Tiarna,Redcliffe PCYC,01/01/0001,,2,0,2,0,0,E4,100,,,,,,,,,,,,
15,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,36,28800,0,99,0,,1,0,Clark-Enslow,Tiarna,Redcliffe PCYC,01/01/0001,,2,0,2,0,0,E5,100,,,,,,,,,,,,
16,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,36,28800,0,99,0,,1,0,Clark-Enslow,Tiarna,Redcliffe PCYC,01/01/0001,,2,0,2,0,0,E8,100,,,,,,,,,,,,
17,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,36,28800,0,99,0,,1,0,Clark-Enslow,Tiarna,Redcliffe PCYC,01/01/0001,,2,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
18,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,36,28800,0,99,0,,1,0,Clark-Enslow,Tiarna,Redcliffe PCYC,01/01/0001,,2,0,2,0,0,T,0,,,,,,,,,,,,
19,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,36,28800,0,99,0,,1,0,Clark-Enslow,Tiarna,Redcliffe PCYC,01/01/0001,,2,0,2,0,0,D,0,0,,,,,,,,,,,
20,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,36,28800,0,99,0,,1,0,Clark-Enslow,Tiarna,Redcliffe PCYC,01/01/0001,,2,0,2,0,0,H,0,0,0,,,,,,,,,,
21,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,29400,2,0,0,E1,94,,,,,,,,,,,,6
22,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,29400,2,0,0,E2,93,,,,,,,,,,,,7
23,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,29400,2,0,0,E3,95,,,,,,,,,,,,5
24,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,29400,2,0,0,E4,100,,,,,,,,,,,,
25,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,29400,2,0,0,E5,100,,,,,,,,,,,,
26,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,29400,2,0,0,E8,100,,,,,,,,,,,,
27,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,29400,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
28,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,29400,2,0,0,T,0,,,,,,,,,,,,
29,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,29400,2,0,0,D,12,0,,,,,,,,,,,
30,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,1,29400,2,0,0,H,0,0,0,,,,,,,,,,
31,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,29300,2,0,0,E1,93,,,,,,,,,,,,7
32,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,29300,2,0,0,E2,95,,,,,,,,,,,,5
33,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,29300,2,0,0,E3,93,,,,,,,,,,,,7
34,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,29300,2,0,0,E4,100,,,,,,,,,,,,
35,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,29300,2,0,0,E5,100,,,,,,,,,,,,
36,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
37,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,29300,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
38,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
39,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,29300,2,0,0,D,12,0,,,,,,,,,,,
40,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,10,58700,0,99,0,,1,0,Townsend,Ella,Redland City Gymsport,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
41,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29700,2,0,0,E1,94,,,,,,,,,,,,6
42,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29700,2,0,0,E2,95,,,,,,,,,,,,5
43,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29700,2,0,0,E3,96,,,,,,,,,,,,4
44,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29700,2,0,0,E4,100,,,,,,,,,,,,
45,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29700,2,0,0,E5,100,,,,,,,,,,,,
46,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29700,2,0,0,E8,100,,,,,,,,,,,,
47,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29700,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
48,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29700,2,0,0,T,0,,,,,,,,,,,,
49,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29700,2,0,0,D,12,0,,,,,,,,,,,
50,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29700,2,0,0,H,0,0,0,,,,,,,,,,
51,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29800,2,0,0,E1,95,,,,,,,,,,,,5
52,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29800,2,0,0,E2,95,,,,,,,,,,,,5
53,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29800,2,0,0,E3,95,,,,,,,,,,,,5
54,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29800,2,0,0,E4,100,,,,,,,,,,,,
55,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29800,2,0,0,E5,100,,,,,,,,,,,,
56,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
57,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29800,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
58,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
59,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29800,2,0,0,D,13,0,,,,,,,,,,,
60,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,3,59500,0,99,0,,1,0,BAUMAN,TALIA,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
61,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,1,27700,2,0,9,E1,93,,,,,,,,,,,,7
62,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,1,27700,2,0,9,E2,93,,,,,,,,,,,,7
63,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,1,27700,2,0,9,E3,91,,,,,,,,,,,,9
64,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,1,27700,2,0,9,E4,100,,,,,,,,,,,,
65,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,1,27700,2,0,9,E5,100,,,,,,,,,,,,
66,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,1,27700,2,0,9,E8,100,,,,,,,,,,,,
67,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,1,27700,2,0,9,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
68,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,1,27700,2,0,9,T,0,,,,,,,,,,,,
69,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,1,27700,2,0,9,D,9,0,,,,,,,,,,,
70,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,1,27700,2,0,9,H,0,0,0,,,,,,,,,,
71,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,2,29100,2,0,0,E1,92,,,,,,,,,,,,8
72,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,2,29100,2,0,0,E2,94,,,,,,,,,,,,6
73,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,2,29100,2,0,0,E3,93,,,,,,,,,,,,7
74,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,2,29100,2,0,0,E4,100,,,,,,,,,,,,
75,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,2,29100,2,0,0,E5,100,,,,,,,,,,,,
76,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,2,29100,2,0,0,E8,100,,,,,,,,,,,,
77,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,2,29100,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
78,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,2,29100,2,0,0,T,0,,,,,,,,,,,,
79,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,2,29100,2,0,0,D,12,0,,,,,,,,,,,
80,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,23,56800,0,99,0,,1,0,Lyell,Carmen,Redcliffe PCYC,01/01/0001,,2,29100,2,0,0,H,0,0,0,,,,,,,,,,
81,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,1,0,2,0,0,E1,100,,,,,,,,,,,,
82,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,1,0,2,0,0,E2,100,,,,,,,,,,,,
83,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,1,0,2,0,0,E3,100,,,,,,,,,,,,
84,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,1,0,2,0,0,E4,100,,,,,,,,,,,,
85,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,1,0,2,0,0,E5,100,,,,,,,,,,,,
86,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,1,0,2,0,0,E8,100,,,,,,,,,,,,
87,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,1,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
88,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,1,0,2,0,0,T,0,,,,,,,,,,,,
89,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,1,0,2,0,0,D,0,0,,,,,,,,,,,
90,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,1,0,2,0,0,H,0,0,0,,,,,,,,,,
91,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,2,0,2,0,0,E1,100,,,,,,,,,,,,
92,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,2,0,2,0,0,E2,100,,,,,,,,,,,,
93,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,40,0,0,99,0,,1,0,Pierre,Brianna,Robertson Gymnastics Club,01/01/0001,,2,0,2,0,0,E3,100,,,,,,,,,,,,
