#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,2,TRUE,3,10000,0,99,0,,1,0,Gillis,Darren,,01/01/0001,,1,10000,5,0,0,E1,37,1,2,3,2,5,1,2,5,2,5,0,
12,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,2,TRUE,3,10000,0,99,0,,1,0,Gillis,Darren,,01/01/0001,,1,10000,5,0,0,E2,50,,,,,,,,,,,,
13,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,2,TRUE,3,10000,0,99,0,,1,0,Gillis,Darren,,01/01/0001,,1,10000,5,0,0,E3,50,,,,,,,,,,,,
14,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,2,TRUE,3,10000,0,99,0,,1,0,Gillis,Darren,,01/01/0001,,1,10000,5,0,0,E4,50,,,,,,,,,,,,
15,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,2,TRUE,3,10000,0,99,0,,1,0,Gillis,Darren,,01/01/0001,,1,10000,5,0,0,E5,50,,,,,,,,,,,,
16,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,2,TRUE,3,10000,0,99,0,,1,0,Gillis,Darren,,01/01/0001,,1,10000,5,0,0,E8,50,,,,,,,,,,,,
17,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,2,TRUE,3,10000,0,99,0,,1,0,Gillis,Darren,,01/01/0001,,1,10000,5,0,0,E∑,100,0,0,0,0,0,0,0,0,0,0,0,0
18,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,2,TRUE,3,10000,0,99,0,,1,0,Gillis,Darren,,01/01/0001,,1,10000,5,0,0,T,0,,,,,,,,,,,,
19,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,2,TRUE,3,10000,0,99,0,,1,0,Gillis,Darren,,01/01/0001,,1,10000,5,0,0,D,0,0,,,,,,,,,,,
20,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,2,TRUE,3,10000,0,99,0,,1,0,Gillis,Darren,,01/01/0001,,1,10000,5,0,0,H,0,0,0,,,,,,,,,,
21,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,3,TRUE,2,20000,0,99,0,,1,0,Penny,Jack,,01/01/0001,,1,20000,10,0,0,E1,100,,,,,,,,,,,,
22,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,3,TRUE,2,20000,0,99,0,,1,0,Penny,Jack,,01/01/0001,,1,20000,10,0,0,E2,100,,,,,,,,,,,,
23,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,3,TRUE,2,20000,0,99,0,,1,0,Penny,Jack,,01/01/0001,,1,20000,10,0,0,E3,100,,,,,,,,,,,,
24,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,3,TRUE,2,20000,0,99,0,,1,0,Penny,Jack,,01/01/0001,,1,20000,10,0,0,E4,100,,,,,,,,,,,,
25,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,3,TRUE,2,20000,0,99,0,,1,0,Penny,Jack,,01/01/0001,,1,20000,10,0,0,E5,100,,,,,,,,,,,,
26,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,3,TRUE,2,20000,0,99,0,,1,0,Penny,Jack,,01/01/0001,,1,20000,10,0,0,E8,100,,,,,,,,,,,,
27,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,3,TRUE,2,20000,0,99,0,,1,0,Penny,Jack,,01/01/0001,,1,20000,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
28,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,3,TRUE,2,20000,0,99,0,,1,0,Penny,Jack,,01/01/0001,,1,20000,10,0,0,T,0,,,,,,,,,,,,
29,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,3,TRUE,2,20000,0,99,0,,1,0,Penny,Jack,,01/01/0001,,1,20000,10,0,0,D,0,0,,,,,,,,,,,
30,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,ZZ Test,Qualification,1,,3,TRUE,2,20000,0,99,0,,1,0,Penny,Jack,,01/01/0001,,1,20000,10,0,0,H,0,0,0,,,,,,,,,,
31,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,Hudson,Brown,PCYC Carindale,01/01/2008,,1,33500,10,0,0,E1,76,1,2,1,1,1,1,2,1,2,2,10,
32,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,Hudson,Brown,PCYC Carindale,01/01/2008,,1,33500,10,0,0,E2,75,2,2,1,1,1,2,1,2,1,2,10,
33,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,Hudson,Brown,PCYC Carindale,01/01/2008,,1,33500,10,0,0,E3,76,1,2,1,1,1,2,2,1,1,2,10,
34,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,Hudson,Brown,PCYC Carindale,01/01/2008,,1,33500,10,0,0,E4,67,3,2,2,2,2,2,3,2,1,4,10,
35,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,Hudson,Brown,PCYC Carindale,01/01/2008,,1,33500,10,0,0,E5,100,,,,,,,,,,,,
36,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,Hudson,Brown,PCYC Carindale,01/01/2008,,1,33500,10,0,0,E8,100,,,,,,,,,,,,
37,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,Hudson,Brown,PCYC Carindale,01/01/2008,,1,33500,10,0,0,E∑,150,3,4,2,2,2,4,4,3,2,4,20,0
38,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,Hudson,Brown,PCYC Carindale,01/01/2008,,1,33500,10,0,0,T,0,,,,,,,,,,,,
39,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,Hudson,Brown,PCYC Carindale,01/01/2008,,1,33500,10,0,0,D,90,0,,,,,,,,,,,
40,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,Hudson,Brown,PCYC Carindale,01/01/2008,,1,33500,10,0,0,H,950,950,0,,,,,,,,,,
41,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,32100,0,99,0,,1,0,Morales,Trey,Redland City Gymsports Inc.,01/01/0001,,1,32100,10,0,0,E1,77,2,3,2,2,3,2,2,2,3,2,0,
42,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,32100,0,99,0,,1,0,Morales,Trey,Redland City Gymsports Inc.,01/01/0001,,1,32100,10,0,0,E2,76,2,3,3,3,2,2,2,2,2,3,0,
43,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,32100,0,99,0,,1,0,Morales,Trey,Redland City Gymsports Inc.,01/01/0001,,1,32100,10,0,0,E3,76,2,3,2,3,3,2,2,1,3,3,0,
44,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,32100,0,99,0,,1,0,Morales,Trey,Redland City Gymsports Inc.,01/01/0001,,1,32100,10,0,0,E4,66,3,3,4,4,3,3,2,3,4,4,1,
45,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,32100,0,99,0,,1,0,Morales,Trey,Redland City Gymsports Inc.,01/01/0001,,1,32100,10,0,0,E5,100,,,,,,,,,,,,
46,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,32100,0,99,0,,1,0,Morales,Trey,Redland City Gymsports Inc.,01/01/0001,,1,32100,10,0,0,E8,100,,,,,,,,,,,,
47,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,32100,0,99,0,,1,0,Morales,Trey,Redland City Gymsports Inc.,01/01/0001,,1,32100,10,0,0,E∑,149,4,6,5,6,6,4,4,4,6,6,0,0
48,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,32100,0,99,0,,1,0,Morales,Trey,Redland City Gymsports Inc.,01/01/0001,,1,32100,10,0,0,T,0,,,,,,,,,,,,
49,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,32100,0,99,0,,1,0,Morales,Trey,Redland City Gymsports Inc.,01/01/0001,,1,32100,10,0,0,D,80,0,,,,,,,,,,,
50,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Male,Qualification,1,,2,TRUE,2,32100,0,99,0,,1,0,Morales,Trey,Redland City Gymsports Inc.,01/01/0001,,1,32100,10,0,0,H,920,920,0,,,,,,,,,,
51,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,2,10400,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,10400,3,0,0,E1,24,3,1,2,,,,,,,,,
52,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,2,10400,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,10400,3,0,0,E2,22,3,2,3,,,,,,,,,
53,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,2,10400,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,10400,3,0,0,E3,23,2,2,3,,,,,,,,,
54,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,2,10400,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,10400,3,0,0,E4,21,3,2,4,,,,,,,,,
55,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,2,10400,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,10400,3,0,0,E5,30,,,,,,,,,,,,
56,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,2,10400,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,10400,3,0,0,E8,30,,,,,,,,,,,,
57,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,2,10400,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,10400,3,0,0,E∑,44,6,4,6,0,0,0,0,0,0,0,0,0
58,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,2,10400,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,10400,3,0,0,T,0,,,,,,,,,,,,
59,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,2,10400,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,10400,3,0,0,D,34,0,,,,,,,,,,,
60,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,2,10400,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,10400,3,0,0,H,260,260,0,,,,,,,,,,
61,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,32900,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,32900,10,0,0,E1,79,2,2,2,2,1,2,2,3,2,3,0,
62,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,32900,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,32900,10,0,0,E2,75,2,3,2,2,2,3,2,3,3,3,0,
63,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,32900,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,32900,10,0,0,E3,75,3,3,3,2,2,2,3,2,2,2,1,
64,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,32900,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,32900,10,0,0,E4,71,3,3,3,2,2,3,3,4,3,3,0,
65,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,32900,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,32900,10,0,0,E5,100,,,,,,,,,,,,
66,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,32900,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,32900,10,0,0,E8,100,,,,,,,,,,,,
67,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,32900,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,32900,10,0,0,E∑,149,5,6,5,4,4,5,5,6,5,6,0,0
68,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,32900,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,32900,10,0,0,T,0,,,,,,,,,,,,
69,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,32900,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,32900,10,0,0,D,85,0,,,,,,,,,,,
70,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,32900,0,99,0,,1,0,Alexander,Richardson,Robertson Gymnastics,01/01/2007,,1,32900,10,0,0,H,950,950,0,,,,,,,,,,
71,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,3,TRUE,3,6600,0,99,0,,1,0,Callum,Bray,Robertson Gymnastics,01/01/2006,,1,6600,2,0,0,E1,16,2,2,,,,,,,,,,
72,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,3,TRUE,3,6600,0,99,0,,1,0,Callum,Bray,Robertson Gymnastics,01/01/2006,,1,6600,2,0,0,E2,16,2,2,,,,,,,,,,
73,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,3,TRUE,3,6600,0,99,0,,1,0,Callum,Bray,Robertson Gymnastics,01/01/2006,,1,6600,2,0,0,E3,17,2,1,3,,,,,,,,,
74,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,3,TRUE,3,6600,0,99,0,,1,0,Callum,Bray,Robertson Gymnastics,01/01/2006,,1,6600,2,0,0,E4,15,2,3,,,,,,,,,,
75,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,3,TRUE,3,6600,0,99,0,,1,0,Callum,Bray,Robertson Gymnastics,01/01/2006,,1,6600,2,0,0,E5,20,,,,,,,,,,,,
76,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,3,TRUE,3,6600,0,99,0,,1,0,Callum,Bray,Robertson Gymnastics,01/01/2006,,1,6600,2,0,0,E8,20,,,,,,,,,,,,
77,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,3,TRUE,3,6600,0,99,0,,1,0,Callum,Bray,Robertson Gymnastics,01/01/2006,,1,6600,2,0,0,E∑,32,4,4,0,0,0,0,0,0,0,0,0,0
78,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,3,TRUE,3,6600,0,99,0,,1,0,Callum,Bray,Robertson Gymnastics,01/01/2006,,1,6600,2,0,0,T,0,,,,,,,,,,,,
79,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,3,TRUE,3,6600,0,99,0,,1,0,Callum,Bray,Robertson Gymnastics,01/01/2006,,1,6600,2,0,0,D,18,0,,,,,,,,,,,
80,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Male,Qualification,1,,3,TRUE,3,6600,0,99,0,,1,0,Callum,Bray,Robertson Gymnastics,01/01/2006,,1,6600,2,0,0,H,160,160,0,,,,,,,,,,
81,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,1,TRUE,1,32500,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,32500,10,0,0,E1,79,2,1,3,2,2,2,2,2,2,2,1,
82,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,1,TRUE,1,32500,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,32500,10,0,0,E2,77,1,2,3,2,2,3,2,3,2,2,1,
83,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,1,TRUE,1,32500,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,32500,10,0,0,E3,74,2,3,3,2,2,2,2,3,3,3,1,
84,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,1,TRUE,1,32500,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,32500,10,0,0,E4,69,2,2,4,3,3,3,3,4,3,3,1,
85,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,1,TRUE,1,32500,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,32500,10,0,0,E5,100,,,,,,,,,,,,
86,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,1,TRUE,1,32500,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,32500,10,0,0,E8,100,,,,,,,,,,,,
87,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,1,TRUE,1,32500,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,32500,10,0,0,E∑,151,4,4,6,4,4,5,4,6,5,5,2,0
88,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,1,TRUE,1,32500,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,32500,10,0,0,T,0,,,,,,,,,,,,
89,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,1,TRUE,1,32500,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,32500,10,0,0,D,85,0,,,,,,,,,,,
90,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,1,TRUE,1,32500,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,32500,10,0,0,H,890,890,0,,,,,,,,,,
91,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,2,TRUE,2,20300,0,99,0,,1,0,Heinz,Muller,Robertson Gymnastics,01/01/2004,,1,20300,6,0,0,E1,48,1,2,2,2,2,3,,,,,,
92,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Male,Qualification,1,,2,TRUE,2,20300,0,99,0,,1,0,Heinz,Muller,Robertson Gymnastics,01/01/2004,,1,20300,6,0,0,E2,45,1,2,3,3,3,3,,,,,,
