#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1048,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,4,TRUE,7,42550,0,99,0,,1,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,42550,10,0,0,T,13050,1355,1310,1290,1310,1320,1345,1325,1355,1265,1175,,
1049,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,4,TRUE,7,42550,0,99,0,,1,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,42550,10,0,0,D,44,0,,,,,,,,,,,
1050,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,4,TRUE,7,42550,0,99,0,,1,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,42550,10,0,0,H,960,960,0,,,,,,,,,,
1051,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,5,TRUE,6,42800,0,99,0,,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,42800,10,0,0,E1,62,3,3,3,3,3,3,3,2,2,3,10,0
1052,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,5,TRUE,6,42800,0,99,0,,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,42800,10,0,0,E2,58,3,3,3,3,3,4,3,3,4,3,10,0
1053,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,5,TRUE,6,42800,0,99,0,,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,42800,10,0,0,E3,57,3,4,3,4,3,3,4,2,3,4,10,0
1054,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,5,TRUE,6,42800,0,99,0,,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,42800,10,0,0,E4,68,2,3,2,3,2,2,2,2,2,2,10,0
1055,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,5,TRUE,6,42800,0,99,0,,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,42800,10,0,0,E5,100,,,,,,,,,,,,
1056,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,5,TRUE,6,42800,0,99,0,,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,42800,10,0,0,E8,100,,,,,,,,,,,,
1057,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,5,TRUE,6,42800,0,99,0,,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,42800,10,0,0,E∑,123,6,6,6,6,6,6,6,4,5,6,20,0
1058,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,5,TRUE,6,42800,0,99,0,,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,42800,10,0,0,T,13350,1390,1410,1350,1315,1300,1315,1320,1320,1340,1290,,
1059,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,5,TRUE,6,42800,0,99,0,,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,42800,10,0,0,D,84,0,,,,,,,,,,,
1060,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,5,TRUE,6,42800,0,99,0,,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,42800,10,0,0,H,875,875,0,,,,,,,,,,
1061,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,6,TRUE,9,42255,0,99,0,,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,42255,10,0,0,E1,74,2,3,3,2,3,3,2,2,3,3,0,0
1062,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,6,TRUE,9,42255,0,99,0,,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,42255,10,0,0,E2,71,3,3,3,3,3,3,2,3,3,3,0,0
1063,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,6,TRUE,9,42255,0,99,0,,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,42255,10,0,0,E3,73,3,3,3,2,3,3,2,3,2,3,0,0
1064,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,6,TRUE,9,42255,0,99,0,,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,42255,10,0,0,E4,77,2,2,2,2,2,3,2,3,3,2,0,0
1065,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,6,TRUE,9,42255,0,99,0,,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,42255,10,0,0,E5,100,,,,,,,,,,,,
1066,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,6,TRUE,9,42255,0,99,0,,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,42255,10,0,0,E8,100,,,,,,,,,,,,
1067,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,6,TRUE,9,42255,0,99,0,,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,42255,10,0,0,E∑,145,5,6,6,4,6,6,4,6,6,6,0,0
1068,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,6,TRUE,9,42255,0,99,0,,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,42255,10,0,0,T,13255,1475,1380,1220,1275,1310,1305,1320,1320,1395,1255,,
1069,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,6,TRUE,9,42255,0,99,0,,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,42255,10,0,0,D,55,0,,,,,,,,,,,
1070,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,6,TRUE,9,42255,0,99,0,,1,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,1,42255,10,0,0,H,900,900,0,,,,,,,,,,
1071,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,7,TRUE,16,41145,0,99,0,,1,0,牧野,伍,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41145,10,0,0,E1,70,3,3,3,3,3,3,2,3,3,3,1,0
1072,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,7,TRUE,16,41145,0,99,0,,1,0,牧野,伍,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41145,10,0,0,E2,64,3,3,3,3,4,4,4,4,4,3,1,0
1073,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,7,TRUE,16,41145,0,99,0,,1,0,牧野,伍,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41145,10,0,0,E3,67,3,4,3,3,3,4,3,3,4,3,0,0
1074,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,7,TRUE,16,41145,0,99,0,,1,0,牧野,伍,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41145,10,0,0,E4,76,2,2,3,3,2,3,2,2,2,3,0,
1075,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,7,TRUE,16,41145,0,99,0,,1,0,牧野,伍,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41145,10,0,0,E5,100,,,,,,,,,,,,
1076,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,7,TRUE,16,41145,0,99,0,,1,0,牧野,伍,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41145,10,0,0,E8,100,,,,,,,,,,,,
1077,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,7,TRUE,16,41145,0,99,0,,1,0,牧野,伍,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41145,10,0,0,E∑,138,6,6,6,6,6,7,5,6,7,6,1,0
1078,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,7,TRUE,16,41145,0,99,0,,1,0,牧野,伍,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41145,10,0,0,T,12345,1330,1270,1245,1215,1230,1205,1210,1190,1260,1190,,
1079,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,7,TRUE,16,41145,0,99,0,,1,0,牧野,伍,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41145,10,0,0,D,59,0,,,,,,,,,,,
1080,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,7,TRUE,16,41145,0,99,0,,1,0,牧野,伍,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41145,10,0,0,H,910,910,0,,,,,,,,,,
1081,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,8,TRUE,28,34655,0,99,0,,1,0,新野,晃弘,高槻トランポリンクラブ,01/01/0001,,1,34655,10,0,0,E1,71,3,3,3,2,3,3,3,2,3,3,1,0
1082,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,8,TRUE,28,34655,0,99,0,,1,0,新野,晃弘,高槻トランポリンクラブ,01/01/0001,,1,34655,10,0,0,E2,68,3,3,3,3,3,3,3,3,3,4,1,0
1083,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,8,TRUE,28,34655,0,99,0,,1,0,新野,晃弘,高槻トランポリンクラブ,01/01/0001,,1,34655,10,0,0,E3,67,4,4,3,3,3,3,3,2,3,4,1,0
1084,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,8,TRUE,28,34655,0,99,0,,1,0,新野,晃弘,高槻トランポリンクラブ,01/01/0001,,1,34655,10,0,0,E4,69,3,3,2,3,3,3,3,3,3,4,1,0
1085,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,8,TRUE,28,34655,0,99,0,,1,0,新野,晃弘,高槻トランポリンクラブ,01/01/0001,,1,34655,10,0,0,E5,100,,,,,,,,,,,,
1086,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,8,TRUE,28,34655,0,99,0,,1,0,新野,晃弘,高槻トランポリンクラブ,01/01/0001,,1,34655,10,0,0,E8,100,,,,,,,,,,,,
1087,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,8,TRUE,28,34655,0,99,0,,1,0,新野,晃弘,高槻トランポリンクラブ,01/01/0001,,1,34655,10,0,0,E∑,137,6,6,6,6,6,6,6,5,6,8,2,0
1088,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,8,TRUE,28,34655,0,99,0,,1,0,新野,晃弘,高槻トランポリンクラブ,01/01/0001,,1,34655,10,0,0,T,9405,985,985,1055,1040,870,990,1010,830,840,800,,
1089,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,8,TRUE,28,34655,0,99,0,,1,0,新野,晃弘,高槻トランポリンクラブ,01/01/0001,,1,34655,10,0,0,D,17,0,,,,,,,,,,,
1090,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,8,TRUE,28,34655,0,99,0,,1,0,新野,晃弘,高槻トランポリンクラブ,01/01/0001,,1,34655,10,0,0,H,985,985,0,,,,,,,,,,
1091,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,9,TRUE,24,38910,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,38910,10,0,0,E1,71,3,3,3,3,2,2,3,3,3,3,1,0
1092,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,9,TRUE,24,38910,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,38910,10,0,0,E2,69,3,3,3,3,3,3,3,3,2,3,2,0
1093,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,9,TRUE,24,38910,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,38910,10,0,0,E3,66,4,3,3,4,3,3,3,3,3,3,2,0
1094,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,9,TRUE,24,38910,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,38910,10,0,0,E4,77,2,2,3,2,2,2,2,2,2,2,2,0
1095,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,9,TRUE,24,38910,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,38910,10,0,0,E5,100,,,,,,,,,,,,
1096,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,9,TRUE,24,38910,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,38910,10,0,0,E8,100,,,,,,,,,,,,
1097,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,9,TRUE,24,38910,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,38910,10,0,0,E∑,139,6,6,6,6,5,5,6,6,5,6,4,0
1098,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,9,TRUE,24,38910,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,38910,10,0,0,T,10910,1110,1075,1115,1090,1115,1095,1090,1050,1120,1050,,
1099,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,9,TRUE,24,38910,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,38910,10,0,0,D,48,0,,,,,,,,,,,
1100,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,9,TRUE,24,38910,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,38910,10,0,0,H,930,930,0,,,,,,,,,,
1101,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,10,TRUE,22,39675,0,99,0,,1,0,桜井,大輝,大泉スワロー体育クラブ,01/01/0001,,1,39675,10,0,0,E1,72,3,3,2,3,3,2,3,3,2,3,1,0
1102,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,10,TRUE,22,39675,0,99,0,,1,0,桜井,大輝,大泉スワロー体育クラブ,01/01/0001,,1,39675,10,0,0,E2,69,3,3,3,3,3,3,3,3,3,3,1,0
1103,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,10,TRUE,22,39675,0,99,0,,1,0,桜井,大輝,大泉スワロー体育クラブ,01/01/0001,,1,39675,10,0,0,E3,70,3,3,3,3,3,3,3,3,2,3,1,0
1104,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,10,TRUE,22,39675,0,99,0,,1,0,桜井,大輝,大泉スワロー体育クラブ,01/01/0001,,1,39675,10,0,0,E4,76,2,3,2,2,2,2,3,2,2,3,1,0
1105,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,10,TRUE,22,39675,0,99,0,,1,0,桜井,大輝,大泉スワロー体育クラブ,01/01/0001,,1,39675,10,0,0,E5,100,,,,,,,,,,,,
1106,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,10,TRUE,22,39675,0,99,0,,1,0,桜井,大輝,大泉スワロー体育クラブ,01/01/0001,,1,39675,10,0,0,E8,100,,,,,,,,,,,,
1107,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,10,TRUE,22,39675,0,99,0,,1,0,桜井,大輝,大泉スワロー体育クラブ,01/01/0001,,1,39675,10,0,0,E∑,142,6,6,5,6,6,5,6,6,4,6,2,0
1108,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,10,TRUE,22,39675,0,99,0,,1,0,桜井,大輝,大泉スワロー体育クラブ,01/01/0001,,1,39675,10,0,0,T,12325,1265,1230,1290,1210,1200,1240,1210,1230,1225,1225,,
1109,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,10,TRUE,22,39675,0,99,0,,1,0,桜井,大輝,大泉スワロー体育クラブ,01/01/0001,,1,39675,10,0,0,D,36,0,,,,,,,,,,,
1110,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Qualification,3,,10,TRUE,22,39675,0,99,0,,1,0,桜井,大輝,大泉スワロー体育クラブ,01/01/0001,,1,39675,10,0,0,H,955,955,0,,,,,,,,,,
1111,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Final,1,,1,TRUE,8,8485,0,99,0,,1,0,中川,廣紀,金沢クリール,01/01/0001,,1,8485,2,0,0,E1,12,4,4,,,,,,,,,,0
1112,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Final,1,,1,TRUE,8,8485,0,99,0,,1,0,中川,廣紀,金沢クリール,01/01/0001,,1,8485,2,0,0,E2,13,3,4,,,,,,,,,,0
1113,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Final,1,,1,TRUE,8,8485,0,99,0,,1,0,中川,廣紀,金沢クリール,01/01/0001,,1,8485,2,0,0,E3,15,3,2,,,,,,,,,,0
1114,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Final,1,,1,TRUE,8,8485,0,99,0,,1,0,中川,廣紀,金沢クリール,01/01/0001,,1,8485,2,0,0,E4,14,3,3,,,,,,,,,,0
1115,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Final,1,,1,TRUE,8,8485,0,99,0,,1,0,中川,廣紀,金沢クリール,01/01/0001,,1,8485,2,0,0,E5,20,,,,,,,,,,,,
1116,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子10才以下,Final,1,,1,TRUE,8,8485,0,99,0,,1,0,中川,廣紀,金沢クリール,01/01/0001,,1,8485,2,0,0,E8,20,,,,,,,,,,,,
