#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
95,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Saynor,Jacinta,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
96,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Saynor,Jacinta,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
97,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Saynor,Jacinta,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
98,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Saynor,Jacinta,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
99,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Saynor,Jacinta,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
100,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Saynor,Jacinta,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
101,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
102,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
103,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
104,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
105,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
106,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
107,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
108,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
109,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
110,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
111,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
112,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
113,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
114,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
115,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
116,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
117,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
118,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
119,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
120,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Barden,Rachael,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
121,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
122,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
123,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
124,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
125,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
126,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
127,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
128,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
129,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
130,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
131,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
132,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
133,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
134,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
135,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
136,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
137,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
138,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
139,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
140,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
141,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
142,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
143,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
144,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
145,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
146,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
147,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
148,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
149,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
150,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
151,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
152,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
153,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
154,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
155,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
156,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
157,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
158,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
159,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
160,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,1,TRUE,1,0,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
161,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
162,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
163,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
164,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
165,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
166,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
167,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
168,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
169,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
170,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
171,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
172,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
173,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
174,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
175,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
176,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
177,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
178,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
179,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
180,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 4 TUM Female,Final,1,,2,TRUE,1,0,0,99,0,,1,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
181,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
182,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
183,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
184,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
185,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
186,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
187,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
188,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
189,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
190,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
191,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
