#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1316,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,2,TRUE,2,122700,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,30100,2,0,0,E8,100,,,,,,,,,,,,
1317,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,2,TRUE,2,122700,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,30100,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
1318,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,2,TRUE,2,122700,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,30100,2,0,0,T,0,,,,,,,,,,,,
1319,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,2,TRUE,2,122700,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,30100,2,0,0,D,16,0,,,,,,,,,,,
1320,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,2,TRUE,2,122700,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,30100,2,0,0,H,0,0,0,,,,,,,,,,
1321,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,31600,2,0,0,E1,95,,,,,,,,,,,,5
1322,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,31600,2,0,0,E2,95,,,,,,,,,,,,5
1323,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,31600,2,0,0,E3,95,,,,,,,,,,,,5
1324,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,31600,2,0,0,E4,96,,,,,,,,,,,,4
1325,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,31600,2,0,0,E5,95,,,,,,,,,,,,5
1326,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,31600,2,0,0,E8,100,,,,,,,,,,,,
1327,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,31600,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
1328,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,31600,2,0,0,T,0,,,,,,,,,,,,
1329,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,31600,2,0,0,D,31,0,,,,,,,,,,,
1330,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,31600,2,0,0,H,0,0,0,,,,,,,,,,
1331,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,31500,2,0,0,E1,94,,,,,,,,,,,,6
1332,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,31500,2,0,0,E2,94,,,,,,,,,,,,6
1333,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,31500,2,0,0,E3,95,,,,,,,,,,,,5
1334,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,31500,2,0,0,E4,94,,,,,,,,,,,,6
1335,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,31500,2,0,0,E5,95,,,,,,,,,,,,5
1336,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,31500,2,0,0,E8,100,,,,,,,,,,,,
1337,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,31500,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
1338,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,31500,2,0,0,T,0,,,,,,,,,,,,
1339,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,31500,2,0,0,D,32,0,,,,,,,,,,,
1340,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Female,Final,1,,3,TRUE,1,127000,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,31500,2,0,0,H,0,0,0,,,,,,,,,,
1341,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,31700,2,0,0,E1,91,,,,,,,,,,,,9
1342,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,31700,2,0,0,E2,93,,,,,,,,,,,,7
1343,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,31700,2,0,0,E3,92,,,,,,,,,,,,8
1344,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,31700,2,0,0,E4,94,,,,,,,,,,,,6
1345,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,31700,2,0,0,E5,92,,,,,,,,,,,,8
1346,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,31700,2,0,0,E8,100,,,,,,,,,,,,
1347,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,31700,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
1348,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,31700,2,0,0,T,0,,,,,,,,,,,,
1349,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,31700,2,0,0,D,40,0,,,,,,,,,,,
1350,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,31700,2,0,0,H,0,0,0,,,,,,,,,,
1351,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,2,29800,2,0,12,E1,89,,,,,,,,,,,,11
1352,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,2,29800,2,0,12,E2,88,,,,,,,,,,,,12
1353,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,2,29800,2,0,12,E3,89,,,,,,,,,,,,11
1354,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,2,29800,2,0,12,E4,91,,,,,,,,,,,,9
1355,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,2,29800,2,0,12,E5,88,,,,,,,,,,,,12
1356,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,2,29800,2,0,12,E8,100,,,,,,,,,,,,
1357,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,2,29800,2,0,12,E∑,266,0,0,0,0,0,0,0,0,0,0,0,34
1358,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,2,29800,2,0,12,T,0,,,,,,,,,,,,
1359,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,2,29800,2,0,12,D,44,0,,,,,,,,,,,
1360,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,1,TRUE,5,61500,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,2,29800,2,0,12,H,0,0,0,,,,,,,,,,
1361,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,34500,2,0,9,E1,94,,,,,,,,,,,,6
1362,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,34500,2,0,9,E2,93,,,,,,,,,,,,7
1363,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,34500,2,0,9,E3,93,,,,,,,,,,,,7
1364,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,34500,2,0,9,E4,96,,,,,,,,,,,,4
1365,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,34500,2,0,9,E5,95,,,,,,,,,,,,5
1366,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,34500,2,0,9,E8,100,,,,,,,,,,,,
1367,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,34500,2,0,9,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
1368,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,34500,2,0,9,T,0,,,,,,,,,,,,
1369,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,34500,2,0,9,D,72,0,,,,,,,,,,,
1370,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,34500,2,0,9,H,0,0,0,,,,,,,,,,
1371,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,34400,2,0,9,E1,94,,,,,,,,,,,,6
1372,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,34400,2,0,9,E2,95,,,,,,,,,,,,5
1373,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,34400,2,0,9,E3,95,,,,,,,,,,,,5
1374,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,34400,2,0,9,E4,95,,,,,,,,,,,,5
1375,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,34400,2,0,9,E5,95,,,,,,,,,,,,5
1376,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,34400,2,0,9,E8,100,,,,,,,,,,,,
1377,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,34400,2,0,9,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
1378,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,34400,2,0,9,T,0,,,,,,,,,,,,
1379,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,34400,2,0,9,D,68,0,,,,,,,,,,,
1380,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,2,TRUE,1,68900,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,34400,2,0,9,H,0,0,0,,,,,,,,,,
1381,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,33700,2,0,9,E1,95,,,,,,,,,,,,5
1382,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,33700,2,0,9,E2,95,,,,,,,,,,,,5
1383,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,33700,2,0,9,E3,95,,,,,,,,,,,,5
1384,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,33700,2,0,9,E4,96,,,,,,,,,,,,4
1385,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,33700,2,0,9,E5,96,,,,,,,,,,,,4
1386,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,33700,2,0,9,E8,100,,,,,,,,,,,,
1387,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,33700,2,0,9,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
1388,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,33700,2,0,9,T,0,,,,,,,,,,,,
1389,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,33700,2,0,9,D,60,0,,,,,,,,,,,
1390,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,33700,2,0,9,H,0,0,0,,,,,,,,,,
1391,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,33800,2,0,0,E1,91,,,,,,,,,,,,9
1392,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,33800,2,0,0,E2,93,,,,,,,,,,,,7
1393,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,33800,2,0,0,E3,93,,,,,,,,,,,,7
1394,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,33800,2,0,0,E4,95,,,,,,,,,,,,5
1395,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,33800,2,0,0,E5,92,,,,,,,,,,,,8
1396,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,33800,2,0,0,E8,100,,,,,,,,,,,,
1397,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,33800,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
1398,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,33800,2,0,0,T,0,,,,,,,,,,,,
1399,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,33800,2,0,0,D,60,0,,,,,,,,,,,
1400,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,3,TRUE,2,67500,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,33800,2,0,0,H,0,0,0,,,,,,,,,,
1401,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,31600,2,0,9,E1,91,,,,,,,,,,,,9
1402,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,31600,2,0,9,E2,91,,,,,,,,,,,,9
1403,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,31600,2,0,9,E3,90,,,,,,,,,,,,10
1404,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,31600,2,0,9,E4,91,,,,,,,,,,,,9
1405,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,31600,2,0,9,E5,91,,,,,,,,,,,,9
1406,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,31600,2,0,9,E8,100,,,,,,,,,,,,
1407,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,31600,2,0,9,E∑,273,0,0,0,0,0,0,0,0,0,0,0,27
1408,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,31600,2,0,9,T,0,,,,,,,,,,,,
1409,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,31600,2,0,9,D,52,0,,,,,,,,,,,
1410,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,31600,2,0,9,H,0,0,0,,,,,,,,,,
1411,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,30800,2,0,7,E1,95,,,,,,,,,,,,5
1412,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,30800,2,0,7,E2,95,,,,,,,,,,,,5
1413,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,30800,2,0,7,E3,96,,,,,,,,,,,,4
1414,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,30800,2,0,7,E4,94,,,,,,,,,,,,6
1415,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,Junior DMT Male,Qualification,1,,4,TRUE,4,62400,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,30800,2,0,7,E5,96,,,,,,,,,,,,4
