#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
181,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,1,43555,10,0,0,E1,75,2,2,2,2,3,2,3,2,3,3,1,
182,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,1,43555,10,0,0,E2,78,2,1,2,2,3,2,2,1,3,3,1,
183,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,1,43555,10,0,0,E3,77,1,1,2,3,3,2,2,2,3,3,1,
184,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,1,43555,10,0,0,E4,87,1,1,1,1,2,1,1,1,2,2,0,
185,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,1,43555,10,0,0,E5,100,,,,,,,,,,,,
186,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,1,43555,10,0,0,E8,100,,,,,,,,,,,,
187,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,1,43555,10,0,0,E∑,156,3,2,4,4,6,4,4,3,6,6,2,0
188,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,1,43555,10,0,0,T,15355,,,,,,,,,,,,
189,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,1,43555,10,0,0,D,31,0,,,,,,,,,,,
190,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,1,43555,10,0,0,H,950,950,0,,,,,,,,,,
191,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,2,46150,10,0,0,E1,70,2,3,2,3,3,3,3,3,3,3,2,
192,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,2,46150,10,0,0,E2,75,2,1,2,2,3,3,3,2,3,3,1,
193,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,2,46150,10,0,0,E3,73,2,3,2,3,3,3,3,2,3,2,1,
194,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,2,46150,10,0,0,E4,82,1,2,2,1,2,2,2,2,2,2,0,
195,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,2,46150,10,0,0,E5,100,,,,,,,,,,,,
196,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,2,46150,10,0,0,E8,100,,,,,,,,,,,,
197,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,2,46150,10,0,0,E∑,147,4,5,4,5,6,6,6,4,6,5,2,0
198,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,2,46150,10,0,0,T,14850,,,,,,,,,,,,
199,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,2,46150,10,0,0,D,78,0,,,,,,,,,,,
200,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,9,TRUE,8,89705,0,99,0,,1,0,Говорухин,Александр,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2004,,2,46150,10,0,0,H,880,880,0,,,,,,,,,,
201,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,51615,10,0,0,E1,91,2,1,1,1,0,0,1,0,0,3,0,
202,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,51615,10,0,0,E2,91,2,1,0,1,0,0,0,0,1,3,1,
203,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,51615,10,0,0,E3,87,2,1,1,0,1,1,1,1,1,3,1,
204,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,51615,10,0,0,E4,96,1,0,0,1,0,0,0,0,1,1,0,
205,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,51615,10,0,0,E5,100,,,,,,,,,,,,
206,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,51615,10,0,0,E8,100,,,,,,,,,,,,
207,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,51615,10,0,0,E∑,181,4,2,1,2,0,0,1,0,2,6,1,0
208,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,51615,10,0,0,T,17915,,,,,,,,,,,,
209,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,51615,10,0,0,D,60,0,,,,,,,,,,,
210,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,1,51615,10,0,0,H,960,960,0,,,,,,,,,,
211,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,56225,10,0,0,E1,73,2,3,2,1,2,3,3,4,3,3,1,
212,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,56225,10,0,0,E2,78,2,1,1,0,2,2,2,3,3,4,2,
213,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,56225,10,0,0,E3,79,2,0,2,0,2,2,2,3,3,4,1,
214,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,56225,10,0,0,E4,90,1,1,1,0,1,1,1,2,1,1,0,
215,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,56225,10,0,0,E5,100,,,,,,,,,,,,
216,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,56225,10,0,0,E8,100,,,,,,,,,,,,
217,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,56225,10,0,0,E∑,158,4,2,3,0,4,4,4,6,6,7,2,0
218,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,56225,10,0,0,T,17425,,,,,,,,,,,,
219,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,56225,10,0,0,D,136,0,,,,,,,,,,,
220,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,10,TRUE,1,107840,0,99,0,,1,0,Руденко,Александр,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2001,,2,56225,10,0,0,H,940,940,0,,,,,,,,,,
221,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,44515,10,0,0,E1,87,0,1,1,1,0,1,1,1,2,3,2,
222,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,44515,10,0,0,E2,79,1,1,2,2,2,2,1,1,3,4,2,
223,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,44515,10,0,0,E3,73,2,2,2,2,2,3,3,2,3,4,2,
224,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,44515,10,0,0,E4,90,0,1,1,1,0,1,1,1,2,2,0,
225,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,44515,10,0,0,E5,100,,,,,,,,,,,,
226,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,44515,10,0,0,E8,100,,,,,,,,,,,,
227,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,44515,10,0,0,E∑,166,1,2,3,3,2,3,2,2,5,7,4,0
228,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,44515,10,0,0,T,16715,,,,,,,,,,,,
229,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,44515,10,0,0,D,22,0,,,,,,,,,,,
230,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,44515,10,0,0,H,900,900,0,,,,,,,,,,
231,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,2,48285,10,0,0,E1,70,2,2,2,3,3,4,3,3,3,3,2,
232,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,2,48285,10,0,0,E2,63,2,2,3,3,4,5,5,3,4,4,2,
233,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,2,48285,10,0,0,E3,60,3,3,4,3,4,5,5,3,4,4,2,
234,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,2,48285,10,0,0,E4,73,1,1,3,2,3,4,3,3,3,3,1,
235,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,2,48285,10,0,0,E5,100,,,,,,,,,,,,
236,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,2,48285,10,0,0,E8,100,,,,,,,,,,,,
237,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,2,48285,10,0,0,E∑,132,4,4,6,6,7,9,8,6,7,7,4,0
238,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,2,48285,10,0,0,T,16285,,,,,,,,,,,,
239,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,2,48285,10,0,0,D,102,0,,,,,,,,,,,
240,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,11,TRUE,7,92800,0,99,0,,1,0,Жилин,Никита,"ГБПОУ ""МССУОР"" №1",01/01/2003,,2,48285,10,0,0,H,860,860,0,,,,,,,,,,
241,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,12,TRUE,3,100860,0,99,0,,1,0,Шматов,Кирилл,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,47700,10,0,0,E1,86,0,0,0,1,1,2,2,2,2,3,1,
242,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,12,TRUE,3,100860,0,99,0,,1,0,Шматов,Кирилл,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,47700,10,0,0,E2,82,0,1,1,0,1,2,2,2,3,4,2,
243,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,12,TRUE,3,100860,0,99,0,,1,0,Шматов,Кирилл,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,47700,10,0,0,E3,76,1,2,1,1,2,2,3,3,3,4,2,
244,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,12,TRUE,3,100860,0,99,0,,1,0,Шматов,Кирилл,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,47700,10,0,0,E4,88,0,1,1,1,0,1,1,1,2,3,1,
245,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,12,TRUE,3,100860,0,99,0,,1,0,Шматов,Кирилл,"ГБПОУ ""МССУОР"" №1",01/01/2003,,1,47700,10,0,0,E5,100,,,,,,,,,,,,
