#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
298,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,PARRA,,VER,01/01/0001,,2,17800,6,0,0,T,32,,,,,,,,,,,,
299,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,PARRA,,VER,01/01/0001,,2,17800,6,0,0,D,27,0,,,,,,,,,,,
300,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,PARRA,,VER,01/01/0001,,2,17800,6,0,0,H,0,0,0,,,,,,,,,,
301,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,1,19800,8,0,0,E1,120,3,2,2,3,3,3,2,2,2,2,0,0
302,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,1,19800,8,0,0,E2,122,3,2,2,3,3,2,2,2,3,3,2,0
303,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,1,19800,8,0,0,E3,120,2,2,3,2,3,3,3,2,,,,0
304,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,1,19800,8,0,0,E4,110,3,3,3,3,3,3,3,4,3,3,1,0
305,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,1,19800,8,0,0,E5,160,,,,,,,,,,,,
306,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,1,19800,8,0,0,E8,160,,,,,,,,,,,,
307,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,1,19800,8,0,0,E∑,118,6,4,5,6,6,6,5,4,5,5,1,0
308,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,1,19800,8,0,0,T,40,,,,,,,,,,,,
309,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,1,19800,8,0,0,D,0,0,,,,,,,,,,,
310,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,1,19800,8,0,0,H,0,0,0,,,,,,,,,,
311,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,2,17800,6,0,0,E1,86,2,1,3,4,4,3,,,,,,0
312,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,2,17800,6,0,0,E2,92,2,3,2,3,2,2,,,,,,0
313,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,2,17800,6,0,0,E3,88,2,2,3,3,3,3,,,,,,0
314,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,2,17800,6,0,0,E4,82,3,4,3,3,3,3,,,,,,0
315,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,2,17800,6,0,0,E5,120,,,,,,,,,,,,
316,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,2,17800,6,0,0,E8,120,,,,,,,,,,,,
317,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,2,17800,6,0,0,E∑,87,4,5,6,6,6,6,0,0,0,0,0,0
318,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,2,17800,6,0,0,T,32,,,,,,,,,,,,
319,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,2,17800,6,0,0,D,27,0,,,,,,,,,,,
320,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIV - VAR,Qualification,1,,3,TRUE,2,37600,0,99,0,,2,0,VERA,,VER,01/01/0001,,2,17800,6,0,0,H,0,0,0,,,,,,,,,,
321,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,1,23500,9,0,0,E1,104,2,3,3,4,3,4,3,3,3,,,10
322,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,1,23500,9,0,0,E2,104,1,2,4,3,3,3,4,3,5,,,10
323,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,1,23500,9,0,0,E3,102,2,4,3,3,3,3,3,3,5,,,10
324,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,1,23500,9,0,0,E4,108,2,2,3,3,3,3,3,4,3,,,10
325,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,1,23500,9,0,0,E5,180,,,,,,,,,,,,
326,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,1,23500,9,0,0,E8,180,,,,,,,,,,,,
327,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,1,23500,9,0,0,E∑,107,4,5,6,6,6,6,6,6,8,0,0,20
328,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,1,23500,9,0,0,T,64,,,,,,,,,,,,
329,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,1,23500,9,0,0,D,0,0,,,,,,,,,,,
330,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,1,23500,9,0,0,H,0,0,0,,,,,,,,,,
331,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,2,27700,9,0,0,E1,124,2,2,3,4,4,4,3,3,3,,,0
332,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,2,27700,9,0,0,E2,136,1,1,3,2,3,3,3,2,4,,,0
333,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,2,27700,9,0,0,E3,128,1,2,3,3,4,3,3,3,4,,,0
334,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,2,27700,9,0,0,E4,132,2,2,3,2,3,3,3,3,3,,,0
335,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,2,27700,9,0,0,E5,180,,,,,,,,,,,,
336,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,2,27700,9,0,0,E8,180,,,,,,,,,,,,
337,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,2,27700,9,0,0,E∑,130,3,4,6,5,7,6,6,6,7,0,0,0
338,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,2,27700,9,0,0,T,55,,,,,,,,,,,,
339,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,2,27700,9,0,0,D,37,0,,,,,,,,,,,
340,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,1,0,LORANCA,,TAB,01/01/0001,,2,27700,9,0,0,H,0,0,0,,,,,,,,,,
341,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,1,23500,9,0,0,E1,104,2,3,3,4,3,4,3,3,3,,,10
342,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,1,23500,9,0,0,E2,104,1,2,4,3,3,3,4,3,5,,,10
343,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,1,23500,9,0,0,E3,102,2,4,3,3,3,3,3,3,5,,,10
344,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,1,23500,9,0,0,E4,108,2,2,3,3,3,3,3,4,3,,,10
345,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,1,23500,9,0,0,E5,180,,,,,,,,,,,,
346,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,1,23500,9,0,0,E8,180,,,,,,,,,,,,
347,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,1,23500,9,0,0,E∑,107,4,5,6,6,6,6,6,6,8,0,0,20
348,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,1,23500,9,0,0,T,64,,,,,,,,,,,,
349,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,1,23500,9,0,0,D,0,0,,,,,,,,,,,
350,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,1,23500,9,0,0,H,0,0,0,,,,,,,,,,
351,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,2,27700,9,0,0,E1,124,2,2,3,4,4,4,3,3,3,,,0
352,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,2,27700,9,0,0,E2,136,1,1,3,2,3,3,3,2,4,,,0
353,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,2,27700,9,0,0,E3,128,1,2,3,3,4,3,3,3,4,,,0
354,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,2,27700,9,0,0,E4,132,2,2,3,2,3,3,3,3,3,,,0
355,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,2,27700,9,0,0,E5,180,,,,,,,,,,,,
356,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,2,27700,9,0,0,E8,180,,,,,,,,,,,,
357,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,2,27700,9,0,0,E∑,130,3,4,6,5,7,6,6,6,7,0,0,0
358,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,2,27700,9,0,0,T,55,,,,,,,,,,,,
359,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,2,27700,9,0,0,D,37,0,,,,,,,,,,,
360,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,1,TRUE,6,51200,0,99,0,,2,0,CONTRERAS,,TAB,01/01/0001,,2,27700,9,0,0,H,0,0,0,,,,,,,,,,
361,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,1,28000,10,0,0,E1,118,2,3,2,3,3,3,3,3,3,4,2,10
362,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,1,28000,10,0,0,E2,122,2,3,4,2,2,3,4,3,2,3,1,10
363,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,1,28000,10,0,0,E3,110,3,2,2,3,4,5,4,3,3,4,2,10
364,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,1,28000,10,0,0,E4,124,2,3,3,2,2,3,3,3,3,3,1,10
365,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,1,28000,10,0,0,E5,200,,,,,,,,,,,,
366,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,1,28000,10,0,0,E8,200,,,,,,,,,,,,
367,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,1,28000,10,0,0,E∑,120,4,6,5,5,5,6,7,6,6,7,3,20
368,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,1,28000,10,0,0,T,80,,,,,,,,,,,,
369,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,1,28000,10,0,0,D,0,0,,,,,,,,,,,
370,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,1,28000,10,0,0,H,0,0,0,,,,,,,,,,
371,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,2,33400,9,0,0,E1,126,2,3,3,3,2,4,4,3,3,,,0
372,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,2,33400,9,0,0,E2,126,2,4,3,4,2,3,4,3,2,,,0
373,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,2,33400,9,0,0,E3,136,2,3,3,3,2,2,2,3,2,,,0
374,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,2,33400,9,0,0,E4,128,2,3,3,3,3,3,3,3,3,,,0
375,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,2,33400,9,0,0,E5,180,,,,,,,,,,,,
376,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,2,33400,9,0,0,E8,180,,,,,,,,,,,,
377,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,2,33400,9,0,0,E∑,130,4,6,6,6,4,6,7,6,5,0,0,0
378,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,2,33400,9,0,0,T,79,,,,,,,,,,,,
379,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,2,33400,9,0,0,D,46,0,,,,,,,,,,,
380,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,1,0,GODOY,,DF,01/01/0001,,2,33400,9,0,0,H,0,0,0,,,,,,,,,,
381,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,1,28000,10,0,0,E1,118,2,3,2,3,3,3,3,3,3,4,2,10
382,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,1,28000,10,0,0,E2,122,2,3,4,2,2,3,4,3,2,3,1,10
383,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,1,28000,10,0,0,E3,110,3,2,2,3,4,5,4,3,3,4,2,10
384,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,1,28000,10,0,0,E4,124,2,3,3,2,2,3,3,3,3,3,1,10
385,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,1,28000,10,0,0,E5,200,,,,,,,,,,,,
386,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,1,28000,10,0,0,E8,200,,,,,,,,,,,,
387,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,1,28000,10,0,0,E∑,120,4,6,5,5,5,6,7,6,6,7,3,20
388,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,1,28000,10,0,0,T,80,,,,,,,,,,,,
389,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,1,28000,10,0,0,D,0,0,,,,,,,,,,,
390,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,1,28000,10,0,0,H,0,0,0,,,,,,,,,,
391,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,2,33400,9,0,0,E1,126,2,3,3,3,2,4,4,3,3,,,0
392,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SIII - FEM,Qualification,1,,2,TRUE,3,61400,0,99,0,,2,0,IBARRA,,DF,01/01/0001,,2,33400,9,0,0,E2,126,2,4,3,4,2,3,4,3,2,,,0
