#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31900,10,0,0,E1,70,,,,,,,,,,,,30
12,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31900,10,0,0,E2,70,,,,,,,,,,,,30
13,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31900,10,0,0,E3,76,,,,,,,,,,,,24
14,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31900,10,0,0,E4,71,,,,,,,,,,,,29
15,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31900,10,0,0,E5,100,,,,,,,,,,,,
16,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31900,10,0,0,E8,100,,,,,,,,,,,,
17,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31900,10,0,0,E∑,141,0,0,0,0,0,0,0,0,0,0,0,59
18,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31900,10,0,0,T,0,,,,,,,,,,,,
19,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31900,10,0,0,D,91,0,,,,,,,,,,,
20,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31900,10,0,0,H,870,870,870,,,,,,,,,,
21,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,7900,3,0,0,E1,26,,,,,,,,,,,,4
22,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,7900,3,0,0,E2,26,,,,,,,,,,,,4
23,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,7900,3,0,0,E3,24,,,,,,,,,,,,6
24,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,7900,3,0,0,E4,26,,,,,,,,,,,,4
25,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,7900,3,0,0,E5,30,,,,,,,,,,,,
26,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,7900,3,0,0,E8,30,,,,,,,,,,,,
27,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,7900,3,0,0,E∑,52,0,0,0,0,0,0,0,0,0,0,0,8
28,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,7900,3,0,0,T,0,,,,,,,,,,,,
29,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,7900,3,0,0,D,0,0,,,,,,,,,,,
30,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,7900,3,0,0,H,270,270,270,,,,,,,,,,
31,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33900,10,0,0,E1,78,,,,,,,,,,,,22
32,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33900,10,0,0,E2,79,,,,,,,,,,,,21
33,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33900,10,0,0,E3,82,,,,,,,,,,,,18
34,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33900,10,0,0,E4,78,,,,,,,,,,,,22
35,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33900,10,0,0,E5,100,,,,,,,,,,,,
36,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33900,10,0,0,E8,100,,,,,,,,,,,,
37,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33900,10,0,0,E∑,157,0,0,0,0,0,0,0,0,0,0,0,43
38,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33900,10,0,0,T,0,,,,,,,,,,,,
39,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33900,10,0,0,D,87,0,,,,,,,,,,,
40,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,2,TRUE,3,41800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33900,10,0,0,H,950,950,950,,,,,,,,,,
41,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27100,10,0,0,E1,85,,,,,,,,,,,,15
42,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27100,10,0,0,E2,88,,,,,,,,,,,,12
43,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27100,10,0,0,E3,88,,,,,,,,,,,,12
44,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27100,10,0,0,E4,87,,,,,,,,,,,,13
45,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27100,10,0,0,E5,100,,,,,,,,,,,,
46,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27100,10,0,0,E8,100,,,,,,,,,,,,
47,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27100,10,0,0,E∑,175,0,0,0,0,0,0,0,0,0,0,0,25
48,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27100,10,0,0,T,0,,,,,,,,,,,,
49,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27100,10,0,0,D,0,0,,,,,,,,,,,
50,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27100,10,0,0,H,960,960,960,,,,,,,,,,
51,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33800,10,0,0,E1,75,,,,,,,,,,,,25
52,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33800,10,0,0,E2,89,,,,,,,,,,,,11
53,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33800,10,0,0,E3,80,,,,,,,,,,,,20
54,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33800,10,0,0,E4,82,,,,,,,,,,,,18
55,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33800,10,0,0,E5,100,,,,,,,,,,,,
56,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33800,10,0,0,E8,100,,,,,,,,,,,,
57,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33800,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
58,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33800,10,0,0,T,0,,,,,,,,,,,,
59,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33800,10,0,0,D,91,0,,,,,,,,,,,
60,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 7,Qualification,1,,3,TRUE,1,60900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,33800,10,0,0,H,850,850,850,,,,,,,,,,
61,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E1,86,,,,,,,,,,,,14
62,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E2,80,,,,,,,,,,,,20
63,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E3,85,,,,,,,,,,,,15
64,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E4,82,,,,,,,,,,,,18
65,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E5,100,,,,,,,,,,,,
66,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E8,100,,,,,,,,,,,,
67,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E∑,167,0,0,0,0,0,0,0,0,0,0,0,33
68,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,T,0,,,,,,,,,,,,
69,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,D,0,0,,,,,,,,,,,
70,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,H,950,950,950,,,,,,,,,,
71,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E1,73,,,,,,,,,,,,27
72,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E2,75,,,,,,,,,,,,25
73,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E3,82,,,,,,,,,,,,18
74,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E4,75,,,,,,,,,,,,25
75,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E5,100,,,,,,,,,,,,
76,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E8,100,,,,,,,,,,,,
77,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,E∑,150,0,0,0,0,0,0,0,0,0,0,0,50
78,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,T,0,,,,,,,,,,,,
79,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,D,66,0,,,,,,,,,,,
80,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,1,TRUE,2,57000,0,99,0,,1,0,Lill,Cooper,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30800,10,0,0,H,920,920,920,,,,,,,,,,
81,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,2,TRUE,1,58500,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E1,87,,,,,,,,,,,,13
82,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,2,TRUE,1,58500,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E2,83,,,,,,,,,,,,17
83,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,2,TRUE,1,58500,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E3,87,,,,,,,,,,,,13
84,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,2,TRUE,1,58500,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E4,81,,,,,,,,,,,,19
85,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,2,TRUE,1,58500,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E5,100,,,,,,,,,,,,
86,e2c162de-d40f-468b-4fb9-7a1d008d4123,QLD The Rose Trampoline Challenge,,TRA,Level 6 Male,Qualification,1,,2,TRUE,1,58500,0,99,0,,1,0,Beattie,Eamon,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26200,10,0,0,E8,100,,,,,,,,,,,,
