#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,14,24200,0,99,0,,1,0,East,Keeley,Tea Tree Gully Gymsports,01/01/0001,,2,2600,1,0,0,E1,7,3,,,,,,,,,,,0
12,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,14,24200,0,99,0,,1,0,East,Keeley,Tea Tree Gully Gymsports,01/01/0001,,2,2600,1,0,0,E2,6,4,,,,,,,,,,,0
13,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,14,24200,0,99,0,,1,0,East,Keeley,Tea Tree Gully Gymsports,01/01/0001,,2,2600,1,0,0,E3,6,4,,,,,,,,,,,0
14,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,14,24200,0,99,0,,1,0,East,Keeley,Tea Tree Gully Gymsports,01/01/0001,,2,2600,1,0,0,E4,6,4,,,,,,,,,,,0
15,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,14,24200,0,99,0,,1,0,East,Keeley,Tea Tree Gully Gymsports,01/01/0001,,2,2600,1,0,0,E5,10,,,,,,,,,,,,
16,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,14,24200,0,99,0,,1,0,East,Keeley,Tea Tree Gully Gymsports,01/01/0001,,2,2600,1,0,0,E8,10,,,,,,,,,,,,
17,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,14,24200,0,99,0,,1,0,East,Keeley,Tea Tree Gully Gymsports,01/01/0001,,2,2600,1,0,0,E∑,12,8,0,0,0,0,0,0,0,0,0,0,0
18,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,14,24200,0,99,0,,1,0,East,Keeley,Tea Tree Gully Gymsports,01/01/0001,,2,2600,1,0,0,T,0,,,,,,,,,,,,
19,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,14,24200,0,99,0,,1,0,East,Keeley,Tea Tree Gully Gymsports,01/01/0001,,2,2600,1,0,0,D,5,0,,,,,,,,,,,
20,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,14,24200,0,99,0,,1,0,East,Keeley,Tea Tree Gully Gymsports,01/01/0001,,2,2600,1,0,0,H,90,90,0,,,,,,,,,,
21,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E1,74,3,3,3,3,2,2,3,2,3,2,0,0
22,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E2,75,3,3,3,2,2,2,2,2,3,3,0,0
23,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E3,80,3,2,3,3,1,1,1,2,3,1,0,0
24,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E4,80,3,2,2,2,1,1,2,1,2,4,0,0
25,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E5,100,,,,,,,,,,,,
26,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E8,100,,,,,,,,,,,,
27,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E∑,153,6,5,6,5,3,3,4,4,6,5,0,0
28,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,T,0,,,,,,,,,,,,
29,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,D,0,0,,,,,,,,,,,
30,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,H,1000,1000,0,,,,,,,,,,
31,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,2,26000,10,0,0,E1,73,3,4,3,2,2,2,3,2,2,4,0,0
32,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,2,26000,10,0,0,E2,75,3,3,3,2,2,2,2,2,2,4,0,0
33,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,2,26000,10,0,0,E3,78,2,3,3,2,1,1,2,3,1,4,0,0
34,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,2,26000,10,0,0,E4,79,3,2,2,1,1,2,2,2,2,4,0,0
35,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,2,26000,10,0,0,E5,100,,,,,,,,,,,,
36,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,2,26000,10,0,0,E8,100,,,,,,,,,,,,
37,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,2,26000,10,0,0,E∑,151,6,6,6,4,3,4,4,4,4,8,0,0
38,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,2,26000,10,0,0,T,0,,,,,,,,,,,,
39,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,2,26000,10,0,0,D,13,4,,,,,,,,,,,
40,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,9,51300,0,99,0,,1,0,Bailey,Sienna,Blackwood Gymsports,01/01/0001,,2,26000,10,0,0,H,1000,1000,0,,,,,,,,,,
41,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,1,24900,10,0,0,E1,71,3,4,4,3,2,3,2,2,2,3,0,1
42,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,1,24900,10,0,0,E2,71,4,4,3,3,2,2,2,3,3,3,0,0
43,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,1,24900,10,0,0,E3,80,2,3,3,2,2,2,2,2,1,1,0,0
44,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,1,24900,10,0,0,E4,78,3,3,3,2,1,2,2,1,2,3,0,0
45,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,1,24900,10,0,0,E5,100,,,,,,,,,,,,
46,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,1,24900,10,0,0,E8,100,,,,,,,,,,,,
47,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,1,24900,10,0,0,E∑,150,6,7,6,5,4,4,4,4,4,6,0,0
48,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,1,24900,10,0,0,T,0,,,,,,,,,,,,
49,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,1,24900,10,0,0,D,0,0,,,,,,,,,,,
50,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,1,24900,10,0,0,H,990,990,0,,,,,,,,,,
51,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,2,26500,10,0,0,E1,68,3,4,3,4,2,3,3,4,2,4,0,0
52,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,2,26500,10,0,0,E2,74,3,3,2,4,2,2,2,2,2,4,0,0
53,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,2,26500,10,0,0,E3,78,1,3,3,3,2,1,2,2,2,3,0,0
54,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,2,26500,10,0,0,E4,76,2,3,2,4,1,2,2,2,1,5,0,0
55,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,2,26500,10,0,0,E5,100,,,,,,,,,,,,
56,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,2,26500,10,0,0,E8,100,,,,,,,,,,,,
57,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,2,26500,10,0,0,E∑,148,5,6,5,8,4,4,4,4,4,8,0,0
58,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,2,26500,10,0,0,T,0,,,,,,,,,,,,
59,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,2,26500,10,0,0,D,17,0,,,,,,,,,,,
60,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,8,51400,0,99,0,,1,0,Hutchinson,Ellen,Blackwood Gymsports,01/01/0001,,2,26500,10,0,0,H,1000,1000,0,,,,,,,,,,
61,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,1,26900,10,0,0,E1,82,2,1,3,2,1,1,1,2,2,2,0,1
62,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,1,26900,10,0,0,E2,79,2,2,2,2,2,2,2,2,3,2,0,0
63,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,1,26900,10,0,0,E3,90,1,1,1,1,0,1,1,1,2,1,0,0
64,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,1,26900,10,0,0,E4,86,2,1,2,1,1,0,1,1,2,3,0,0
65,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,1,26900,10,0,0,E5,100,,,,,,,,,,,,
66,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,1,26900,10,0,0,E8,100,,,,,,,,,,,,
67,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,1,26900,10,0,0,E∑,170,4,2,4,3,2,2,2,3,4,4,0,0
68,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,1,26900,10,0,0,T,0,,,,,,,,,,,,
69,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,1,26900,10,0,0,D,0,0,,,,,,,,,,,
70,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,1,26900,10,0,0,H,990,990,0,,,,,,,,,,
71,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,2,27200,10,0,0,E1,79,3,1,3,3,2,2,2,1,1,3,0,0
72,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,2,27200,10,0,0,E2,79,4,2,2,2,2,1,1,2,1,4,0,0
73,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,2,27200,10,0,0,E3,81,3,1,2,3,1,1,2,1,2,3,0,0
74,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,2,27200,10,0,0,E4,78,4,2,3,2,2,1,1,1,1,5,0,0
75,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,2,27200,10,0,0,E5,100,,,,,,,,,,,,
76,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,2,27200,10,0,0,E8,100,,,,,,,,,,,,
77,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,2,27200,10,0,0,E∑,160,7,3,5,5,4,2,3,2,2,7,0,0
78,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,2,27200,10,0,0,T,0,,,,,,,,,,,,
79,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,2,27200,10,0,0,D,16,0,,,,,,,,,,,
80,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,54100,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/0001,,2,27200,10,0,0,H,960,960,0,,,,,,,,,,
81,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52400,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/0001,,1,27100,10,0,0,E1,84,2,2,3,1,1,1,1,1,2,2,0,0
82,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52400,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/0001,,1,27100,10,0,0,E2,78,5,5,2,1,1,1,1,1,3,2,0,0
