#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
27,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,1,57960,10,0,0,E∑,157,5,4,4,2,4,6,3,5,4,6,0,0
28,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,1,57960,10,0,0,T,16660,,,,,,,,,,,,
29,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,1,57960,10,0,0,D,165,0,,,,,,,,,,,
30,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,1,57960,10,0,0,H,910,910,0,,,,,,,,,,
31,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,2,58000,10,0,0,E1,79,2,1,2,1,2,3,2,3,2,3,0,
32,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,2,58000,10,0,0,E2,77,3,2,1,2,2,3,2,3,2,3,0,
33,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,2,58000,10,0,0,E3,80,2,1,2,2,2,3,1,2,2,3,0,
34,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,2,58000,10,0,0,E4,78,3,1,1,1,2,3,2,3,3,2,1,
35,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,2,58000,10,0,0,E5,76,2,2,2,1,2,3,2,3,3,4,0,
36,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,2,58000,10,0,0,E8,80,2,2,1,1,2,3,2,2,2,3,0,
37,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,2,58000,10,0,0,E∑,158,4,3,3,2,4,6,4,6,4,6,0,0
38,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,2,58000,10,0,0,T,16700,,,,,,,,,,,,
39,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,2,58000,10,0,0,D,165,0,,,,,,,,,,,
40,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,2,TRUE,7,58000,0,99,0,,1,0,藤田,隆之介,三木プーリ/フリーエアースポーツクラブ,26/01/1996,male,2,58000,10,0,0,H,900,900,0,,,,,,,,,,
41,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,1,58670,10,0,0,E1,84,2,2,1,2,1,1,2,2,2,1,0,
42,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,1,58670,10,0,0,E2,80,2,3,2,2,1,1,2,3,2,2,0,
43,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,1,58670,10,0,0,E3,82,2,2,1,1,1,2,2,2,3,2,0,
44,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,1,58670,10,0,0,E4,84,1,2,1,2,1,1,2,3,2,1,0,
45,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,1,58670,10,0,0,E5,82,2,2,2,1,1,2,2,2,2,2,0,
46,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,1,58670,10,0,0,E8,82,1,2,2,2,1,2,2,2,2,2,0,
47,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,1,58670,10,0,0,E∑,164,4,4,3,4,2,3,4,4,4,4,0,0
48,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,1,58670,10,0,0,T,17070,,,,,,,,,,,,
49,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,1,58670,10,0,0,D,162,0,,,,,,,,,,,
50,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,1,58670,10,0,0,H,900,900,0,,,,,,,,,,
51,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,2,58950,10,0,0,E1,83,2,2,1,2,1,2,2,2,2,1,0,
52,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,2,58950,10,0,0,E2,81,2,2,1,2,2,2,3,2,2,1,0,
53,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,2,58950,10,0,0,E3,81,2,2,1,2,2,2,2,2,2,2,0,
54,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,2,58950,10,0,0,E4,86,1,1,2,1,2,1,2,2,1,1,0,
55,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,2,58950,10,0,0,E5,83,1,2,1,2,2,2,2,2,1,2,0,
56,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,2,58950,10,0,0,E8,83,1,2,2,2,2,1,2,2,1,2,0,
57,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,2,58950,10,0,0,E∑,165,3,4,2,4,4,4,4,4,3,3,0,0
58,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,2,58950,10,0,0,T,17050,,,,,,,,,,,,
59,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,2,58950,10,0,0,D,162,0,,,,,,,,,,,
60,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,3,TRUE,2,58950,0,99,0,,1,0,井関,駿太,星稜クラブ,02/08/2002,male,2,58950,10,0,0,H,920,920,0,,,,,,,,,,
61,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58060,10,0,0,E1,81,2,2,2,3,2,2,1,2,2,1,0,
62,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58060,10,0,0,E2,81,2,2,2,2,3,2,1,2,2,1,0,
63,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58060,10,0,0,E3,83,1,3,2,2,2,2,1,1,2,1,0,
64,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58060,10,0,0,E4,82,1,2,2,2,2,2,1,2,2,2,0,
65,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58060,10,0,0,E5,79,2,3,2,2,3,2,1,2,2,2,0,
66,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58060,10,0,0,E8,83,1,2,2,2,2,2,1,1,2,2,0,
67,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58060,10,0,0,E∑,164,3,4,4,4,4,4,2,4,4,3,0,0
68,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58060,10,0,0,T,16260,,,,,,,,,,,,
69,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58060,10,0,0,D,160,0,,,,,,,,,,,
70,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,58060,10,0,0,H,940,940,0,,,,,,,,,,
71,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,58820,10,0,0,E1,84,2,1,1,2,2,2,1,2,2,1,0,
72,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,58820,10,0,0,E2,83,1,2,1,2,2,3,1,2,2,1,0,
73,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,58820,10,0,0,E3,85,1,2,1,2,1,2,1,2,2,1,0,
74,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,58820,10,0,0,E4,84,2,1,1,2,1,2,1,2,2,2,0,
75,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,58820,10,0,0,E5,82,2,1,2,2,2,2,1,2,2,2,0,
76,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,58820,10,0,0,E8,84,2,1,1,2,2,2,1,1,2,2,0,
77,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,58820,10,0,0,E∑,167,4,2,2,4,4,4,2,4,4,3,0,0
78,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,58820,10,0,0,T,16620,,,,,,,,,,,,
79,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,58820,10,0,0,D,160,0,,,,,,,,,,,
80,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,17:40-18:35,4,TRUE,3,58820,0,99,0,,1,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,58820,10,0,0,H,950,950,0,,,,,,,,,,
