#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
26,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,38080,10,0,0,E8,79,2,3,3,2,2,2,3,1,1,2,0,
27,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,38080,10,0,0,E∑,153,4,6,6,3,4,4,6,3,6,5,0,0
28,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,38080,10,0,0,T,13380,,,,,,,,,,,,
29,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,38080,10,0,0,D,0,0,,,,,,,,,,,
30,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,38080,10,0,0,H,940,940,0,,,,,,,,,,
31,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,2,43585,10,0,0,E1,67,4,3,3,3,3,2,4,4,3,4,0,
32,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,2,43585,10,0,0,E2,65,4,3,3,3,3,3,4,4,4,4,0,
33,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,2,43585,10,0,0,E3,70,3,3,3,2,3,2,4,3,3,4,0,
34,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,2,43585,10,0,0,E4,69,3,2,3,3,3,3,3,3,3,4,1,
35,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,2,43585,10,0,0,E5,71,3,3,3,3,3,2,3,2,2,5,0,
36,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,2,43585,10,0,0,E8,65,4,3,3,3,2,5,4,3,3,5,0,
37,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,2,43585,10,0,0,E∑,136,7,6,6,6,6,5,8,6,6,8,0,0
38,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,2,43585,10,0,0,T,13385,,,,,,,,,,,,
39,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,2,43585,10,0,0,D,71,0,,,,,,,,,,,
40,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,2,TRUE,7,81665,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,2,43585,10,0,0,H,950,950,0,,,,,,,,,,
41,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,39375,10,0,0,E1,80,1,1,3,2,1,2,3,1,3,3,0,
42,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,39375,10,0,0,E2,77,1,2,3,3,1,3,3,1,3,3,0,
43,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,39375,10,0,0,E3,74,2,1,3,3,3,3,3,2,3,3,0,
44,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,39375,10,0,0,E4,78,1,1,3,2,2,2,3,2,3,3,0,
45,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,39375,10,0,0,E5,78,1,1,3,2,1,2,3,2,3,3,1,
46,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,39375,10,0,0,E8,82,0,1,3,2,1,1,2,1,3,3,1,
47,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,39375,10,0,0,E∑,159,2,2,6,4,2,4,6,3,6,6,0,0
48,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,39375,10,0,0,T,13975,,,,,,,,,,,,
49,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,39375,10,0,0,D,0,0,,,,,,,,,,,
50,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,39375,10,0,0,H,950,950,0,,,,,,,,,,
51,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,2,43125,10,0,0,E1,74,2,2,3,2,2,3,4,2,2,3,1,
52,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,2,43125,10,0,0,E2,80,1,2,2,2,1,3,3,0,3,3,0,
53,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,2,43125,10,0,0,E3,74,3,2,3,2,2,3,3,2,3,3,0,
54,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,2,43125,10,0,0,E4,76,2,2,2,2,2,3,3,2,3,3,0,
55,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,2,43125,10,0,0,E5,79,0,0,3,2,2,2,4,2,3,3,0,
56,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,2,43125,10,0,0,E8,79,0,2,2,3,1,2,3,2,3,2,1,
57,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,2,43125,10,0,0,E∑,152,3,4,5,4,4,6,6,4,6,6,0,0
58,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,2,43125,10,0,0,T,14025,,,,,,,,,,,,
59,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,2,43125,10,0,0,D,44,0,,,,,,,,,,,
60,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,3,TRUE,6,82500,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,2,43125,10,0,0,H,950,950,0,,,,,,,,,,
61,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,37800,10,0,0,E1,74,3,3,2,2,3,3,4,2,2,2,0,
62,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,37800,10,0,0,E2,75,2,1,1,3,3,3,4,2,2,3,1,
63,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,37800,10,0,0,E3,72,2,2,2,3,3,3,3,4,3,3,0,
64,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,37800,10,0,0,E4,74,2,2,2,3,3,3,4,2,2,3,0,
65,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,37800,10,0,0,E5,74,2,2,2,3,3,3,3,2,2,3,1,
66,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,37800,10,0,0,E8,74,2,2,2,2,3,3,3,3,2,3,1,
67,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,37800,10,0,0,E∑,148,4,4,4,6,6,6,7,4,4,6,1,0
68,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,37800,10,0,0,T,13500,,,,,,,,,,,,
69,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,37800,10,0,0,D,0,0,,,,,,,,,,,
70,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,37800,10,0,0,H,950,950,0,,,,,,,,,,
71,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,2,41330,10,0,0,E1,71,3,3,2,3,3,2,3,4,2,4,0,
72,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,2,41330,10,0,0,E2,73,3,3,1,3,3,2,3,3,1,5,0,
73,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,2,41330,10,0,0,E3,74,2,3,2,3,3,2,2,3,2,4,0,
74,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,2,41330,10,0,0,E4,71,3,3,2,3,4,2,3,3,2,4,0,
75,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,2,41330,10,0,0,E5,69,3,3,2,3,3,3,3,3,2,5,1,
76,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,2,41330,10,0,0,E8,68,3,3,2,4,4,3,2,3,3,4,1,
77,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,2,41330,10,0,0,E∑,144,6,6,4,6,6,4,6,6,4,8,0,0
78,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,2,41330,10,0,0,T,13330,,,,,,,,,,,,
79,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,2,41330,10,0,0,D,42,0,,,,,,,,,,,
80,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,4,TRUE,8,79130,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,2,41330,10,0,0,H,940,940,0,,,,,,,,,,
81,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,5,TRUE,5,82830,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,39210,10,0,0,E1,80,2,2,1,2,3,2,2,0,3,3,0,
82,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,5,TRUE,5,82830,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,39210,10,0,0,E2,82,1,1,1,1,2,3,3,0,3,3,0,
83,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,5,TRUE,5,82830,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,39210,10,0,0,E3,79,1,2,1,2,3,3,3,1,2,3,0,
84,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,5,TRUE,5,82830,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,39210,10,0,0,E4,81,1,1,1,1,3,3,3,1,2,3,0,
85,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,5,TRUE,5,82830,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,39210,10,0,0,E5,76,3,1,1,2,2,3,3,2,2,3,2,
86,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,5,TRUE,5,82830,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,39210,10,0,0,E8,81,1,1,1,2,2,2,2,1,3,3,1,
87,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,5,TRUE,5,82830,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,39210,10,0,0,E∑,160,2,2,2,4,5,6,6,2,5,6,0,0
