#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1499,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,4,TRUE,3,49000,0,99,0,,1,0,Алдушина,Елизавета,"БЦ ""Вверх""",01/01/2009,,2,23700,10,0,0,D,0,0,,,,,,,,,,,
1500,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,4,TRUE,3,49000,0,99,0,,1,0,Алдушина,Елизавета,"БЦ ""Вверх""",01/01/2009,,2,23700,10,0,0,H,880,880,0,,,,,,,,,,
1501,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,1,25300,10,0,0,E1,80,1,3,1,1,2,2,2,3,2,3,0,
1502,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,1,25300,10,0,0,E2,76,3,2,2,2,2,2,3,3,3,2,0,
1503,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,1,25300,10,0,0,E3,81,2,2,2,2,1,2,2,2,2,2,0,
1504,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,1,25300,10,0,0,E4,81,2,2,2,2,2,1,1,2,2,2,1,
1505,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,1,25300,10,0,0,E5,100,,,,,,,,,,,,
1506,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,1,25300,10,0,0,E8,100,,,,,,,,,,,,
1507,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,1,25300,10,0,0,E∑,159,4,4,4,4,4,4,4,5,4,4,0,0
1508,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,1,25300,10,0,0,T,0,,,,,,,,,,,,
1509,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,1,25300,10,0,0,D,0,0,,,,,,,,,,,
1510,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,1,25300,10,0,0,H,940,940,0,,,,,,,,,,
1511,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,2,24600,10,0,0,E1,78,4,2,3,3,2,2,2,2,1,1,0,
1512,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,2,24600,10,0,0,E2,74,3,3,3,2,3,3,2,3,2,2,0,
1513,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,2,24600,10,0,0,E3,72,4,2,3,3,3,2,2,3,3,3,0,
1514,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,2,24600,10,0,0,E4,77,4,2,2,2,2,2,2,3,2,2,0,
1515,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,2,24600,10,0,0,E5,100,,,,,,,,,,,,
1516,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,2,24600,10,0,0,E8,100,,,,,,,,,,,,
1517,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,2,24600,10,0,0,E∑,150,8,4,6,5,5,4,4,6,4,4,0,0
1518,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,2,24600,10,0,0,T,0,,,,,,,,,,,,
1519,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,2,24600,10,0,0,D,0,0,,,,,,,,,,,
1520,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,5,TRUE,2,49900,0,99,0,,1,0,Шаравина,Кира,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2009,,2,24600,10,0,0,H,960,960,0,,,,,,,,,,
1521,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,1,24300,10,0,0,E1,76,2,2,2,2,3,3,2,3,2,3,0,
1522,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,1,24300,10,0,0,E2,74,3,2,2,3,3,3,2,3,3,2,0,
1523,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,1,24300,10,0,0,E3,77,3,2,2,3,2,2,2,2,2,3,0,
1524,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,1,24300,10,0,0,E4,75,2,2,2,2,3,3,2,3,3,3,0,
1525,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,1,24300,10,0,0,E5,100,,,,,,,,,,,,
1526,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,1,24300,10,0,0,E8,100,,,,,,,,,,,,
1527,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,1,24300,10,0,0,E∑,149,5,4,4,5,6,6,4,6,5,6,0,0
1528,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,1,24300,10,0,0,T,0,,,,,,,,,,,,
1529,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,1,24300,10,0,0,D,0,0,,,,,,,,,,,
1530,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,1,24300,10,0,0,H,940,940,0,,,,,,,,,,
1531,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,2,25700,10,0,0,E1,80,2,2,2,2,2,2,2,2,2,2,0,
1532,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,2,25700,10,0,0,E2,79,2,2,2,2,2,2,2,2,3,2,0,
1533,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,2,25700,10,0,0,E3,78,3,2,2,3,2,2,2,2,2,2,0,
1534,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,2,25700,10,0,0,E4,77,4,2,3,2,2,2,2,3,2,1,0,
1535,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,2,25700,10,0,0,E5,100,,,,,,,,,,,,
1536,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,2,25700,10,0,0,E8,100,,,,,,,,,,,,
1537,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,2,25700,10,0,0,E∑,159,5,4,4,4,4,4,4,4,4,4,0,0
1538,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,2,25700,10,0,0,T,0,,,,,,,,,,,,
1539,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,2,25700,10,0,0,D,0,0,,,,,,,,,,,
1540,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,6,TRUE,1,50000,0,99,0,,1,0,Толчеева,Полина,"СРЦ ""Небо""",01/01/2009,,2,25700,10,0,0,H,980,980,0,,,,,,,,,,
1541,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,1,23900,10,0,0,E1,75,3,2,2,2,3,3,2,3,2,3,0,
1542,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,1,23900,10,0,0,E2,75,2,2,2,2,3,3,3,3,3,2,0,
1543,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,1,23900,10,0,0,E3,72,3,2,2,2,3,3,3,3,3,3,1,
1544,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,1,23900,10,0,0,E4,71,3,2,3,3,3,2,3,3,3,3,1,
1545,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,1,23900,10,0,0,E5,100,,,,,,,,,,,,
1546,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,1,23900,10,0,0,E8,100,,,,,,,,,,,,
1547,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,1,23900,10,0,0,E∑,145,6,4,4,4,6,6,6,6,6,6,1,0
1548,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,1,23900,10,0,0,T,0,,,,,,,,,,,,
1549,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,1,23900,10,0,0,D,0,0,,,,,,,,,,,
1550,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,1,23900,10,0,0,H,940,940,0,,,,,,,,,,
1551,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,2,23900,10,0,0,E1,74,4,2,3,3,2,3,2,2,3,2,0,
1552,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,2,23900,10,0,0,E2,73,3,2,3,3,3,3,2,3,2,3,0,
1553,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,2,23900,10,0,0,E3,70,4,3,3,3,3,3,3,2,3,3,0,
1554,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,2,23900,10,0,0,E4,72,4,3,3,2,3,2,3,3,3,2,0,
1555,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,2,23900,10,0,0,E5,100,,,,,,,,,,,,
1556,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,2,23900,10,0,0,E8,100,,,,,,,,,,,,
1557,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,2,23900,10,0,0,E∑,142,8,5,6,6,6,6,5,5,6,5,0,0
1558,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,2,23900,10,0,0,T,0,,,,,,,,,,,,
1559,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,2,23900,10,0,0,D,0,0,,,,,,,,,,,
1560,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 юн.р.,Qualification,1,,7,TRUE,4,47800,0,99,0,,1,0,Алексеева,Мария,"БАЦ ""Прыжок""",01/01/2010,,2,23900,10,0,0,H,970,970,0,,,,,,,,,,
1561,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,5,85290,0,99,0,,1,0,Зотова,Алена,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2010,,1,40070,10,0,0,E1,88,1,0,0,1,2,1,3,1,1,2,0,
1562,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,5,85290,0,99,0,,1,0,Зотова,Алена,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2010,,1,40070,10,0,0,E2,86,1,1,1,2,1,2,2,2,1,1,0,
1563,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,5,85290,0,99,0,,1,0,Зотова,Алена,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2010,,1,40070,10,0,0,E3,95,0,0,0,0,1,1,2,0,0,1,0,
1564,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,5,85290,0,99,0,,1,0,Зотова,Алена,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2010,,1,40070,10,0,0,E4,85,1,1,1,1,2,2,3,1,1,2,0,
1565,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,5,85290,0,99,0,,1,0,Зотова,Алена,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2010,,1,40070,10,0,0,E5,100,,,,,,,,,,,,
1566,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,5,85290,0,99,0,,1,0,Зотова,Алена,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2010,,1,40070,10,0,0,E8,100,,,,,,,,,,,,
1567,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,5,85290,0,99,0,,1,0,Зотова,Алена,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2010,,1,40070,10,0,0,E∑,176,2,1,1,2,3,3,5,2,2,3,0,0
1568,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девушки (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,5,85290,0,99,0,,1,0,Зотова,Алена,"ГБУ ""СШОР № 29"" Хамовники""",01/01/2010,,1,40070,10,0,0,T,12970,,,,,,,,,,,,
