#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1849,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,40135,10,0,0,D,19,0,,,,,,,,,,,
1850,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,1,40135,10,0,0,H,0,0,0,,,,,,,,,,
1851,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48085,10,0,0,E1,76,2,2,2,3,2,3,2,2,2,3,1,0
1852,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48085,10,0,0,E2,73,3,1,2,3,3,3,3,2,3,3,1,0
1853,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48085,10,0,0,E3,78,2,1,2,3,2,3,2,2,2,3,0,0
1854,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48085,10,0,0,E4,78,2,2,2,2,2,3,2,2,2,3,0,0
1855,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48085,10,0,0,E5,78,2,1,2,3,2,3,2,2,2,3,0,0
1856,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48085,10,0,0,E8,100,,,,,,,,,,,,
1857,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48085,10,0,0,E∑,78,2,1,2,3,2,3,2,2,2,3,0,0
1858,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48085,10,0,0,T,14985,1580,1550,1500,1435,1480,1515,1485,1475,1460,1505,,
1859,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48085,10,0,0,D,97,0,,,,,,,,,,,
1860,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,4,TRUE,41,88220,0,99,0,,1,0,笹木,遥,小松大谷高等学校,01/01/0001,,2,48085,10,0,0,H,0,0,0,,,,,,,,,,
1861,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,1,9240,2,0,0,E1,15,2,3,,,,,,,,,,
1862,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,1,9240,2,0,0,E2,15,2,3,,,,,,,,,,
1863,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,1,9240,2,0,0,E3,15,2,3,,,,,,,,,,
1864,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,1,9240,2,0,0,E4,14,3,3,,,,,,,,,,
1865,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,1,9240,2,0,0,E5,15,2,3,,,,,,,,,,
1866,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,1,9240,2,0,0,E8,20,,,,,,,,,,,,
1867,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,1,9240,2,0,0,E∑,15,2,3,0,0,0,0,0,0,0,0,0,0
1868,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,1,9240,2,0,0,T,3240,1615,1625,1605,910,,,,,,,,
1869,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,1,9240,2,0,0,D,15,0,,,,,,,,,,,
1870,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,1,9240,2,0,0,H,0,0,0,,,,,,,,,,
1871,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,2,46835,10,0,0,E1,72,2,3,3,3,3,2,4,3,2,2,1,0
1872,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,2,46835,10,0,0,E2,73,3,2,2,2,4,3,3,3,2,3,0,0
1873,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,2,46835,10,0,0,E3,74,2,2,2,2,4,2,3,4,2,3,0,0
1874,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,2,46835,10,0,0,E4,73,3,3,2,2,3,3,3,3,2,3,0,0
1875,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,2,46835,10,0,0,E5,70,3,3,2,3,5,2,3,3,3,3,0,0
1876,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,2,46835,10,0,0,E8,100,,,,,,,,,,,,
1877,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,2,46835,10,0,0,E∑,73,3,3,2,2,4,2,3,3,2,3,0,0
1878,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,2,46835,10,0,0,T,15635,1690,1645,1580,1650,1490,1535,1485,1520,1505,1535,,
1879,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,2,46835,10,0,0,D,93,0,,,,,,,,,,,
1880,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,5,TRUE,61,56075,0,99,0,,1,0,美田,佳穂,日本体育大学クラブ,01/01/0001,,2,46835,10,0,0,H,0,0,0,,,,,,,,,,
1881,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,1,40950,10,0,0,E1,78,2,2,2,2,2,2,3,2,2,2,1,0
1882,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,1,40950,10,0,0,E2,75,2,3,2,3,3,2,3,3,2,2,0,0
1883,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,1,40950,10,0,0,E3,81,1,1,2,2,3,2,2,2,1,2,1,0
1884,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,1,40950,10,0,0,E4,80,2,2,2,2,2,2,2,2,2,2,0,0
1885,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,1,40950,10,0,0,E5,79,2,1,2,3,2,1,3,3,2,2,0,0
1886,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,1,40950,10,0,0,E8,100,,,,,,,,,,,,
1887,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,1,40950,10,0,0,E∑,79,2,2,2,2,2,2,3,2,2,2,0,0
1888,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,1,40950,10,0,0,T,15950,1775,1610,1520,1570,1560,1580,1535,1570,1685,1545,,
1889,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,1,40950,10,0,0,D,13,0,,,,,,,,,,,
1890,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,1,40950,10,0,0,H,0,0,0,,,,,,,,,,
1891,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46895,10,0,0,E1,74,3,3,3,3,3,2,2,2,2,3,0,0
1892,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46895,10,0,0,E2,67,4,3,4,3,3,3,2,3,3,3,2,0
1893,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46895,10,0,0,E3,78,3,2,2,2,2,2,2,2,2,3,0,0
1894,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46895,10,0,0,E4,76,3,2,3,2,2,3,2,2,2,3,0,0
1895,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46895,10,0,0,E5,73,4,3,3,3,2,2,2,2,2,3,1,0
1896,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46895,10,0,0,E8,100,,,,,,,,,,,,
1897,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46895,10,0,0,E∑,75,3,3,3,3,2,2,2,2,2,3,0,0
1898,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46895,10,0,0,T,15695,1640,1615,1600,1560,1555,1530,1580,1585,1545,1485,,
1899,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46895,10,0,0,D,87,0,,,,,,,,,,,
1900,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,6,TRUE,44,87845,0,99,0,,1,0,海野,玲奈,焼津高等学校,01/01/0001,,2,46895,10,0,0,H,0,0,0,,,,,,,,,,
1901,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,43915,10,0,0,E1,84,2,1,1,1,1,2,2,1,2,2,1,0
1902,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,43915,10,0,0,E2,87,2,0,0,2,2,1,2,2,0,2,0,0
1903,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,43915,10,0,0,E3,88,2,0,0,1,2,1,1,1,2,2,0,0
1904,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,43915,10,0,0,E4,84,2,1,1,1,1,2,2,2,2,2,0,0
1905,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,43915,10,0,0,E5,81,2,2,2,2,1,2,2,1,2,3,0,0
1906,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,43915,10,0,0,E8,100,,,,,,,,,,,,
1907,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,43915,10,0,0,E∑,85,2,1,1,1,1,2,2,1,2,2,0,0
1908,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,43915,10,0,0,T,16415,1685,1695,1665,1660,1615,1635,1615,1615,1660,1570,,
1909,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,43915,10,0,0,D,20,0,,,,,,,,,,,
1910,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,43915,10,0,0,H,0,0,0,,,,,,,,,,
1911,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,49980,10,0,0,E1,79,2,3,2,3,2,2,2,2,1,2,0,0
1912,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,49980,10,0,0,E2,84,2,2,2,3,2,1,1,1,1,1,0,0
1913,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,49980,10,0,0,E3,84,1,2,2,3,2,2,2,0,0,2,0,0
1914,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,49980,10,0,0,E4,78,2,3,2,3,3,2,2,2,1,2,0,0
1915,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,49980,10,0,0,E5,79,1,3,3,3,3,2,2,1,1,2,0,0
1916,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,49980,10,0,0,E8,100,,,,,,,,,,,,
1917,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,49980,10,0,0,E∑,80,2,3,2,3,2,2,2,1,1,2,0,0
1918,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,49980,10,0,0,T,16380,1740,1705,1630,1610,1550,1565,1600,1655,1675,1650,,
1919,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,49980,10,0,0,D,96,0,,,,,,,,,,,
1920,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,7,TRUE,15,93895,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,49980,10,0,0,H,0,0,0,,,,,,,,,,
1921,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,1,40005,10,0,0,E1,79,2,2,2,2,2,2,2,2,2,2,1,0
1922,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,1,40005,10,0,0,E2,76,2,2,3,3,2,2,2,2,3,2,1,0
1923,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,1,40005,10,0,0,E3,80,1,1,2,2,2,2,1,2,3,3,1,0
1924,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,1,40005,10,0,0,E4,84,2,1,1,2,2,1,1,1,2,2,1,0
1925,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,1,40005,10,0,0,E5,80,1,2,2,2,2,2,1,2,3,3,0,0
1926,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,1,40005,10,0,0,E8,100,,,,,,,,,,,,
1927,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,1,40005,10,0,0,E∑,79,2,2,2,2,2,2,1,2,3,2,1,0
1928,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,1,40005,10,0,0,T,15105,1570,1525,1530,1505,1510,1510,1485,1565,1510,1395,,
1929,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,1,40005,10,0,0,D,12,0,,,,,,,,,,,
1930,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,1,40005,10,0,0,H,0,0,0,,,,,,,,,,
1931,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,2,46465,10,0,0,E1,76,2,2,2,3,2,3,2,2,2,2,2,0
1932,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,2,46465,10,0,0,E2,75,2,1,2,3,3,3,3,2,2,3,1,0
1933,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,2,46465,10,0,0,E3,76,2,1,2,2,3,3,2,2,2,3,2,0
1934,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,2,46465,10,0,0,E4,78,2,2,2,3,2,2,2,2,2,2,1,0
1935,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,2,46465,10,0,0,E5,77,2,2,2,3,2,3,2,2,2,2,1,0
1936,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,2,46465,10,0,0,E8,100,,,,,,,,,,,,
1937,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,2,46465,10,0,0,E∑,77,2,2,2,3,2,3,2,2,2,2,1,0
1938,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,2,46465,10,0,0,T,14865,1550,1540,1515,1465,1435,1485,1455,1495,1485,1440,,
1939,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,2,46465,10,0,0,D,85,0,,,,,,,,,,,
1940,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Qualification,2,,8,TRUE,52,86470,0,99,0,,1,0,玉田,凛,星稜ジュニア,01/01/0001,,2,46465,10,0,0,H,0,0,0,,,,,,,,,,
