#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
261,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26100,10,0,0,E1,83,1,1,1,2,2,1,2,2,2,3,0,0
262,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26100,10,0,0,E2,86,1,1,1,1,2,1,2,2,1,2,0,0
263,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26100,10,0,0,E3,85,1,1,2,2,1,1,2,2,1,2,0,0
264,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26100,10,0,0,E4,85,1,2,1,1,1,2,1,2,2,2,0,0
265,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26100,10,0,0,E5,85,0,1,1,2,1,2,2,2,2,2,0,0
266,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26100,10,0,0,E8,83,1,1,1,3,1,1,0,3,3,3,0,0
267,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26100,10,0,0,E∑,170,2,2,2,4,2,2,4,4,4,4,0,0
268,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26100,10,0,0,T,0,,,,,,,,,,,,
269,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26100,10,0,0,D,0,0,,,,,,,,,,,
270,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26100,10,0,0,H,910,920,900,,,,,,,,,,
271,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,33950,10,0,0,E1,83,2,1,1,1,1,2,2,2,3,2,0,0
272,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,33950,10,0,0,E2,86,2,1,1,1,2,1,1,1,2,2,0,0
273,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,33950,10,0,0,E3,77,2,2,1,2,3,3,2,2,3,3,0,0
274,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,33950,10,0,0,E4,85,2,1,1,1,1,1,2,2,2,2,0,0
275,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,33950,10,0,0,E5,83,2,1,1,2,2,2,2,1,2,2,0,0
276,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,33950,10,0,0,E8,86,1,2,0,1,2,1,1,1,2,2,1,0
277,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,33950,10,0,0,E∑,168,4,2,2,2,4,3,4,3,4,4,0,0
278,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,33950,10,0,0,T,0,,,,,,,,,,,,
279,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,33950,10,0,0,D,81,0,,,,,,,,,,,
280,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,National Level 7 TRP Male,Qualification,1,,3,TRUE,1,60050,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,2,33950,10,0,0,H,905,920,890,,,,,,,,,,
281,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37210,10,0,0,E1,82,1,0,0,2,1,3,2,2,3,4,0,
282,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37210,10,0,0,E2,79,1,2,1,2,1,3,2,2,4,3,0,0
283,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37210,10,0,0,E3,80,1,1,2,2,1,3,1,2,3,4,0,0
284,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37210,10,0,0,E4,84,0,1,0,2,2,3,1,2,2,3,0,0
285,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37210,10,0,0,E5,82,1,1,0,2,1,2,2,2,4,3,0,0
286,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37210,10,0,0,E8,76,1,1,2,2,2,3,2,2,4,4,1,0
287,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37210,10,0,0,E∑,161,2,2,1,4,2,6,4,4,7,7,0,0
288,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37210,10,0,0,T,12060,,,,,,,,,,,,
289,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37210,10,0,0,D,0,0,,,,,,,,,,,
290,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,1,37210,10,0,0,H,905,900,910,,,,,,,,,,
291,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,44505,10,0,0,E1,87,1,0,0,1,2,2,2,1,2,1,1,
292,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,44505,10,0,0,E2,84,0,1,3,2,2,1,2,0,2,2,1,0
293,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,44505,10,0,0,E3,83,0,0,1,2,2,2,1,2,1,3,3,0
294,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,44505,10,0,0,E4,82,1,1,2,2,2,1,1,1,2,2,3,0
295,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,44505,10,0,0,E5,83,1,1,1,1,2,2,2,2,3,2,0,0
296,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,44505,10,0,0,E8,82,0,1,2,2,2,2,2,1,2,2,2,0
297,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,44505,10,0,0,E∑,165,1,2,3,4,4,4,4,2,4,4,3,0
298,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,44505,10,0,0,T,12405,,,,,,,,,,,,
299,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,44505,10,0,0,D,66,0,,,,,,,,,,,
300,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,1,TRUE,3,81715,0,99,0,,1,0,Kerr,Nicholas,KSCG,01/01/0001,,2,44505,10,0,0,H,900,910,890,,,,,,,,,,
301,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,36555,10,0,0,E1,79,0,0,0,1,5,2,4,2,2,2,3,
302,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,36555,10,0,0,E2,84,0,1,0,1,3,2,3,1,1,2,2,0
303,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,36555,10,0,0,E3,81,1,1,1,1,3,2,3,1,2,3,1,0
304,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,36555,10,0,0,E4,81,1,0,0,2,4,2,4,2,1,2,1,0
305,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,36555,10,0,0,E5,84,0,0,0,1,3,2,3,2,1,2,2,0
306,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,36555,10,0,0,E8,77,2,1,1,1,4,4,3,1,2,2,2,0
307,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,36555,10,0,0,E∑,165,1,1,0,2,7,4,6,3,3,4,4,0
308,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,36555,10,0,0,T,14805,,,,,,,,,,,,
309,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,36555,10,0,0,D,0,40,,,,,,,,,,,
310,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,36555,10,0,0,H,925,930,920,,,,,,,,,,
311,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,48235,10,0,0,E1,65,2,3,2,2,3,4,3,1,1,4,10,
312,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,48235,10,0,0,E2,72,1,2,2,2,2,3,1,1,0,4,10,0
313,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,48235,10,0,0,E3,67,3,3,2,2,2,3,2,2,1,3,10,0
314,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,48235,10,0,0,E4,67,2,3,3,3,2,3,2,1,1,3,10,0
315,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,48235,10,0,0,E5,65,2,3,2,2,3,3,3,2,2,3,10,0
316,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,48235,10,0,0,E8,63,2,3,3,3,3,4,2,1,1,5,10,0
317,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,48235,10,0,0,E∑,136,4,6,4,4,5,6,4,2,2,7,20,0
318,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,48235,10,0,0,T,14035,,,,,,,,,,,,
319,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,48235,10,0,0,D,112,0,,,,,,,,,,,
320,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,2,TRUE,2,84790,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,48235,10,0,0,H,940,930,950,,,,,,,,,,
321,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,41690,10,0,0,E1,90,2,0,1,1,2,1,0,1,1,1,0,
322,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,41690,10,0,0,E2,91,2,1,1,2,1,0,0,0,0,1,1,0
323,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,41690,10,0,0,E3,87,1,0,1,2,2,2,1,1,1,1,1,0
324,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,41690,10,0,0,E4,88,1,1,2,1,1,2,1,1,1,1,0,0
325,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,41690,10,0,0,E5,87,1,1,2,1,1,2,1,1,1,2,0,0
326,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,41690,10,0,0,E8,89,1,0,2,1,1,1,0,1,2,2,0,0
327,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,41690,10,0,0,E∑,180,2,1,3,2,2,3,1,2,2,2,0,0
328,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,41690,10,0,0,T,14140,,,,,,,,,,,,
329,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,41690,10,0,0,D,0,0,,,,,,,,,,,
330,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,41690,10,0,0,H,955,960,950,,,,,,,,,,
331,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,49330,10,0,0,E1,85,2,0,2,2,1,2,0,1,2,3,0,
332,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,49330,10,0,0,E2,85,1,0,2,3,2,3,0,0,1,2,1,0
333,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,49330,10,0,0,E3,81,2,1,2,3,2,3,1,2,1,2,0,0
334,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,49330,10,0,0,E4,82,2,1,2,2,2,2,1,1,2,3,0,0
335,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,49330,10,0,0,E5,81,1,2,2,2,2,2,2,2,2,2,0,0
336,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,49330,10,0,0,E8,81,2,2,2,1,3,2,1,1,2,2,1,0
337,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,49330,10,0,0,E∑,166,4,2,4,4,4,4,2,2,4,4,0,0
338,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,49330,10,0,0,T,14080,,,,,,,,,,,,
339,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,49330,10,0,0,D,96,0,,,,,,,,,,,
340,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Youth (U15) TRP Male,Qualification,1,,3,TRUE,1,91020,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,2,49330,10,0,0,H,905,900,910,,,,,,,,,,
341,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,97495,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,47375,10,0,0,E1,76,1,2,4,2,2,3,2,2,2,3,1,0
342,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,97495,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,47375,10,0,0,E2,78,1,2,3,2,2,3,2,2,1,3,1,0
343,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,97495,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,47375,10,0,0,E3,84,0,1,3,2,1,2,2,1,1,3,0,0
344,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,97495,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,47375,10,0,0,E4,86,1,1,2,1,1,2,1,1,1,3,0,0
345,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,97495,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,47375,10,0,0,E5,85,0,2,2,2,1,2,2,2,1,1,0,0
346,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,97495,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,47375,10,0,0,E8,83,0,1,2,2,2,3,3,1,1,2,0,0
347,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,97495,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,47375,10,0,0,E∑,164,1,3,5,4,3,5,4,3,2,6,0,0
348,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,97495,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,47375,10,0,0,T,16975,,,,,,,,,,,,
