#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
31,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,2,FALSE,50,0,0,99,0,,1,0,坂上,新太,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
32,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,2,FALSE,50,0,0,99,0,,1,0,坂上,新太,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
33,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,2,FALSE,50,0,0,99,0,,1,0,坂上,新太,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
34,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,2,FALSE,50,0,0,99,0,,1,0,坂上,新太,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
35,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,2,FALSE,50,0,0,99,0,,1,0,坂上,新太,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
36,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,2,FALSE,50,0,0,99,0,,1,0,坂上,新太,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
37,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,2,FALSE,50,0,0,99,0,,1,0,坂上,新太,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,2,FALSE,50,0,0,99,0,,1,0,坂上,新太,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
39,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,2,FALSE,50,0,0,99,0,,1,0,坂上,新太,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
40,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,2,FALSE,50,0,0,99,0,,1,0,坂上,新太,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
41,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
42,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
43,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
44,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
45,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
46,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
47,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
49,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
50,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
51,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
52,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
53,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
54,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
55,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
56,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
57,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
58,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
59,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
60,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,3,FALSE,50,0,0,99,0,,1,0,林,桜樹,フリーエアースポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
61,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,1,37710,10,0,0,E1,81,2,2,2,1,1,2,3,2,1,2,1,
62,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,1,37710,10,0,0,E2,80,1,2,2,2,2,2,3,2,2,2,0,
63,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,1,37710,10,0,0,E3,80,1,3,2,1,1,3,2,2,2,3,0,
64,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,1,37710,10,0,0,E4,75,2,3,2,2,3,3,3,3,2,2,0,
65,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,1,37710,10,0,0,E5,72,3,4,3,2,2,3,3,3,2,3,0,
66,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,1,37710,10,0,0,E8,77,2,3,2,2,2,2,3,2,2,2,1,
67,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,1,37710,10,0,0,E∑,155,4,6,4,4,4,5,6,4,4,4,0,0
68,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,1,37710,10,0,0,T,12410,,,,,,,,,,,,
69,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,1,37710,10,0,0,D,0,0,,,,,,,,,,,
70,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,1,37710,10,0,0,H,980,980,0,,,,,,,,,,
71,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,2,40660,10,0,0,E1,76,2,2,3,4,3,3,2,2,1,2,0,
72,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,2,40660,10,0,0,E2,75,2,2,3,3,3,3,3,2,2,2,0,
73,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,2,40660,10,0,0,E3,77,2,2,2,3,3,3,3,1,1,3,0,
74,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,2,40660,10,0,0,E4,75,2,2,2,3,3,3,3,2,3,2,0,
75,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,2,40660,10,0,0,E5,72,2,2,3,4,4,3,3,2,2,3,0,
76,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,2,40660,10,0,0,E8,75,2,3,3,3,2,3,2,2,2,2,1,
77,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,2,40660,10,0,0,E∑,150,4,4,6,6,6,6,6,4,4,4,0,0
78,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,2,40660,10,0,0,T,12360,,,,,,,,,,,,
79,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 10才以下,Qualification,1,30日 13:15-14:05,4,TRUE,9,78370,0,99,0,,1,0,積,蓮人,TOKYO SPORTS ACADEMY,01/01/0001,,2,40660,10,0,0,D,42,0,,,,,,,,,,,
