#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1945,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,4,TRUE,7,61900,0,99,0,,1,0,SWIFT,Mia,Sydney Gymnastics Centre,01/01/0001,,2,31000,2,0,0,E5,93,3,3,,,,,,,,,1,
1946,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,4,TRUE,7,61900,0,99,0,,1,0,SWIFT,Mia,Sydney Gymnastics Centre,01/01/0001,,2,31000,2,0,0,E8,100,,,,,,,,,,,,
1947,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,4,TRUE,7,61900,0,99,0,,1,0,SWIFT,Mia,Sydney Gymnastics Centre,01/01/0001,,2,31000,2,0,0,E∑,281,7,9,0,0,0,0,0,0,0,0,3,0
1948,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,4,TRUE,7,61900,0,99,0,,1,0,SWIFT,Mia,Sydney Gymnastics Centre,01/01/0001,,2,31000,2,0,0,T,0,,,,,,,,,,,,
1949,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,4,TRUE,7,61900,0,99,0,,1,0,SWIFT,Mia,Sydney Gymnastics Centre,01/01/0001,,2,31000,2,0,0,D,29,0,,,,,,,,,,,
1950,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,4,TRUE,7,61900,0,99,0,,1,0,SWIFT,Mia,Sydney Gymnastics Centre,01/01/0001,,2,31000,2,0,0,H,0,0,0,,,,,,,,,,
1951,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,28100,2,0,3,E1,85,2,3,,,,,,,,,10,
1952,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,28100,2,0,3,E2,83,3,4,,,,,,,,,10,
1953,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,28100,2,0,3,E3,83,3,4,,,,,,,,,10,
1954,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,28100,2,0,3,E4,85,2,3,,,,,,,,,10,
1955,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,28100,2,0,3,E5,82,3,5,,,,,,,,,10,
1956,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,28100,2,0,3,E8,100,,,,,,,,,,,,
1957,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,28100,2,0,3,E∑,251,8,11,0,0,0,0,0,0,0,0,30,0
1958,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,28100,2,0,3,T,0,,,,,,,,,,,,
1959,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,28100,2,0,3,D,33,0,,,,,,,,,,,
1960,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,1,28100,2,0,3,H,0,0,0,,,,,,,,,,
1961,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,30800,2,0,0,E1,94,3,3,,,,,,,,,0,
1962,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,30800,2,0,0,E2,92,4,4,,,,,,,,,0,
1963,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,30800,2,0,0,E3,93,3,4,,,,,,,,,0,
1964,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,30800,2,0,0,E4,94,3,3,,,,,,,,,0,
1965,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,30800,2,0,0,E5,94,3,3,,,,,,,,,0,
1966,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,30800,2,0,0,E8,100,,,,,,,,,,,,
1967,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,30800,2,0,0,E∑,281,9,10,0,0,0,0,0,0,0,0,0,0
1968,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,30800,2,0,0,T,0,,,,,,,,,,,,
1969,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,30800,2,0,0,D,27,0,,,,,,,,,,,
1970,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,5,TRUE,9,58900,0,99,0,,1,0,BELL,Elise,Sydney Gymnastics Centre,01/01/0001,,2,30800,2,0,0,H,0,0,0,,,,,,,,,,
1971,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,33100,2,0,3,E1,93,3,3,,,,,,,,,1,
1972,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,33100,2,0,3,E2,93,2,4,,,,,,,,,1,
1973,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,33100,2,0,3,E3,94,2,3,,,,,,,,,1,
1974,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,33100,2,0,3,E4,95,2,3,,,,,,,,,0,
1975,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,33100,2,0,3,E5,95,2,2,,,,,,,,,1,
1976,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,33100,2,0,3,E8,100,,,,,,,,,,,,
1977,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,33100,2,0,3,E∑,282,6,9,0,0,0,0,0,0,0,0,3,0
1978,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,33100,2,0,3,T,0,,,,,,,,,,,,
1979,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,33100,2,0,3,D,52,0,,,,,,,,,,,
1980,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,1,33100,2,0,3,H,0,0,0,,,,,,,,,,
1981,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,31300,2,0,15,E1,93,2,4,,,,,,,,,1,
1982,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,31300,2,0,15,E2,92,3,4,,,,,,,,,1,
1983,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,31300,2,0,15,E3,90,3,5,,,,,,,,,2,
1984,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,31300,2,0,15,E4,93,3,3,,,,,,,,,1,
1985,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,31300,2,0,15,E5,92,3,4,,,,,,,,,1,
1986,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,31300,2,0,15,E8,100,,,,,,,,,,,,
1987,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,31300,2,0,15,E∑,276,9,12,0,0,0,0,0,0,0,0,3,0
1988,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,31300,2,0,15,T,0,,,,,,,,,,,,
1989,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,31300,2,0,15,D,52,0,,,,,,,,,,,
1990,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,6,TRUE,2,64400,0,99,0,,1,0,JOHNSTONE,Charlotte,Redland City Gymsports,01/01/0001,,2,31300,2,0,15,H,0,0,0,,,,,,,,,,
1991,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31200,2,0,3,E1,94,2,3,,,,,,,,,1,
1992,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31200,2,0,3,E2,91,3,4,,,,,,,,,2,
1993,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31200,2,0,3,E3,90,4,4,,,,,,,,,2,
1994,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31200,2,0,3,E4,94,2,3,,,,,,,,,1,
1995,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31200,2,0,3,E5,93,3,3,,,,,,,,,1,
1996,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31200,2,0,3,E8,100,,,,,,,,,,,,
1997,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31200,2,0,3,E∑,278,8,10,0,0,0,0,0,0,0,0,4,0
1998,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31200,2,0,3,T,0,,,,,,,,,,,,
1999,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31200,2,0,3,D,37,0,,,,,,,,,,,
2000,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,1,31200,2,0,3,H,0,0,0,,,,,,,,,,
2001,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31800,2,0,3,E1,93,3,3,,,,,,,,,1,
2002,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31800,2,0,3,E2,92,4,3,,,,,,,,,1,
2003,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31800,2,0,3,E3,91,4,4,,,,,,,,,1,
2004,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31800,2,0,3,E4,93,3,3,,,,,,,,,1,
2005,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31800,2,0,3,E5,92,3,4,,,,,,,,,1,
2006,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31800,2,0,3,E8,100,,,,,,,,,,,,
2007,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31800,2,0,3,E∑,277,10,10,0,0,0,0,0,0,0,0,3,0
2008,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31800,2,0,3,T,0,,,,,,,,,,,,
2009,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31800,2,0,3,D,44,0,,,,,,,,,,,
2010,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,7,TRUE,4,63000,0,99,0,,1,0,KERSLAKE,Holly,Sydney Gymnastics Centre,01/01/0001,,2,31800,2,0,3,H,0,0,0,,,,,,,,,,
2011,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,1,29500,2,0,12,E1,91,4,4,,,,,,,,,1,
2012,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,1,29500,2,0,12,E2,93,4,2,,,,,,,,,1,
2013,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,1,29500,2,0,12,E3,92,3,4,,,,,,,,,1,
2014,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,1,29500,2,0,12,E4,94,3,2,,,,,,,,,1,
2015,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,1,29500,2,0,12,E5,90,3,4,,,,,,,,,3,
2016,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,1,29500,2,0,12,E8,100,,,,,,,,,,,,
2017,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,1,29500,2,0,12,E∑,277,10,10,0,0,0,0,0,0,0,0,3,0
2018,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,1,29500,2,0,12,T,0,,,,,,,,,,,,
2019,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,1,29500,2,0,12,D,30,0,,,,,,,,,,,
2020,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,1,29500,2,0,12,H,0,0,0,,,,,,,,,,
2021,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,2,32500,2,0,0,E1,92,4,3,,,,,,,,,1,
2022,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,2,32500,2,0,0,E2,91,4,4,,,,,,,,,1,
2023,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,2,32500,2,0,0,E3,92,3,4,,,,,,,,,1,
2024,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,2,32500,2,0,0,E4,94,2,3,,,,,,,,,1,
2025,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,2,32500,2,0,0,E5,93,3,3,,,,,,,,,1,
2026,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,2,32500,2,0,0,E8,100,,,,,,,,,,,,
2027,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,2,32500,2,0,0,E∑,277,10,10,0,0,0,0,0,0,0,0,3,0
2028,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,2,32500,2,0,0,T,0,,,,,,,,,,,,
2029,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,2,32500,2,0,0,D,48,0,,,,,,,,,,,
2030,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,8,TRUE,6,62000,0,99,0,,1,0,CROTTY,Rebecca,Robertson Gymnastics,01/01/0001,,2,32500,2,0,0,H,0,0,0,,,,,,,,,,
2031,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,1,33400,2,0,0,E1,93,3,2,,,,,,,,,2,
2032,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,1,33400,2,0,0,E2,91,4,3,,,,,,,,,2,
2033,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,1,33400,2,0,0,E3,93,3,3,,,,,,,,,1,
2034,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,1,33400,2,0,0,E4,94,3,2,,,,,,,,,1,
2035,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,1,33400,2,0,0,E5,92,3,3,,,,,,,,,2,
