#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
732,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Junior U22 TRP Female,Final,1,,1,TRUE,1,125900,0,99,0,,1,0,James,Caitlyn,Cheltenham Youth Club,09/08/2000,,1,43585,10,0,0,E2,69,2,3,3,2,3,4,3,3,3,4,0,1
733,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Junior U22 TRP Female,Final,1,,1,TRUE,1,125900,0,99,0,,1,0,James,Caitlyn,Cheltenham Youth Club,09/08/2000,,1,43585,10,0,0,E3,68,2,4,3,4,4,3,3,3,2,4,0,0
734,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Junior U22 TRP Female,Final,1,,1,TRUE,1,125900,0,99,0,,1,0,James,Caitlyn,Cheltenham Youth Club,09/08/2000,,1,43585,10,0,0,E4,70,2,3,2,3,4,3,4,4,1,4,0,0
735,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Junior U22 TRP Female,Final,1,,1,TRUE,1,125900,0,99,0,,1,0,James,Caitlyn,Cheltenham Youth Club,09/08/2000,,1,43585,10,0,0,E5,100,,,,,,,,,,,,
736,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Junior U22 TRP Female,Final,1,,1,TRUE,1,125900,0,99,0,,1,0,James,Caitlyn,Cheltenham Youth Club,09/08/2000,,1,43585,10,0,0,E8,100,,,,,,,,,,,,
737,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Junior U22 TRP Female,Final,1,,1,TRUE,1,125900,0,99,0,,1,0,James,Caitlyn,Cheltenham Youth Club,09/08/2000,,1,43585,10,0,0,E∑,140,4,6,6,6,7,6,6,6,5,8,0,0
738,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Junior U22 TRP Female,Final,1,,1,TRUE,1,125900,0,99,0,,1,0,James,Caitlyn,Cheltenham Youth Club,09/08/2000,,1,43585,10,0,0,T,11885,,,,,,,,,,,,
739,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Junior U22 TRP Female,Final,1,,1,TRUE,1,125900,0,99,0,,1,0,James,Caitlyn,Cheltenham Youth Club,09/08/2000,,1,43585,10,0,0,D,85,0,,,,,,,,,,,
740,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Junior U22 TRP Female,Final,1,,1,TRUE,1,125900,0,99,0,,1,0,James,Caitlyn,Cheltenham Youth Club,09/08/2000,,1,43585,10,0,0,H,920,920,0,,,,,,,,,,
741,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,24500,10,0,0,E1,78,1,4,1,2,2,2,3,2,2,3,0,0
742,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,24500,10,0,0,E2,82,0,4,1,2,1,1,2,3,2,2,0,0
743,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,24500,10,0,0,E3,75,2,3,3,3,2,2,2,2,2,3,0,1
744,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,24500,10,0,0,E4,77,2,3,1,2,2,3,3,2,2,3,0,0
745,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,24500,10,0,0,E5,100,,,,,,,,,,,,
746,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,24500,10,0,0,E8,100,,,,,,,,,,,,
747,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,24500,10,0,0,E∑,157,3,7,2,4,4,4,5,4,4,6,0,0
748,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,24500,10,0,0,T,0,,,,,,,,,,,,
749,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,24500,10,0,0,D,0,0,,,,,,,,,,,
750,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,24500,10,0,0,H,880,880,0,,,,,,,,,,
751,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,2,15000,5,0,0,E1,35,3,2,4,4,2,,,,,,,0
752,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,2,15000,5,0,0,E2,35,2,3,3,4,3,,,,,,,0
753,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,2,15000,5,0,0,E3,35,3,3,3,3,3,,,,,,,0
754,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,2,15000,5,0,0,E4,34,3,2,4,2,5,,,,,,,0
755,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,2,15000,5,0,0,E5,50,,,,,,,,,,,,
756,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,2,15000,5,0,0,E8,50,,,,,,,,,,,,
757,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,2,15000,5,0,0,E∑,69,6,5,7,7,6,0,0,0,0,0,0,0
758,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,2,15000,5,0,0,T,0,,,,,,,,,,,,
759,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,2,15000,5,0,0,D,33,0,,,,,,,,,,,
760,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,39500,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,2,15000,5,0,0,H,480,480,0,,,,,,,,,,
761,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,23000,9,0,0,E1,79,1,0,0,1,2,1,2,2,2,,,0
762,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,23000,9,0,0,E2,79,0,0,1,1,2,1,2,2,2,,,0
763,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,23000,9,0,0,E3,69,2,2,2,2,2,2,3,3,3,,,0
764,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,23000,9,0,0,E4,69,2,2,3,2,2,2,3,2,3,,,0
765,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,23000,9,0,0,E5,90,,,,,,,,,,,,
766,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,23000,9,0,0,E8,90,,,,,,,,,,,,
767,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,23000,9,0,0,E∑,148,3,2,3,3,4,3,5,4,5,0,0,0
768,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,23000,9,0,0,T,0,,,,,,,,,,,,
769,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,23000,9,0,0,D,0,0,,,,,,,,,,,
770,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,23000,9,0,0,H,820,820,0,,,,,,,,,,
771,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,2,31700,10,0,0,E1,73,2,2,3,2,3,4,3,2,2,2,0,2
772,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,2,31700,10,0,0,E2,81,2,2,2,2,1,2,2,1,2,2,0,1
773,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,2,31700,10,0,0,E3,74,3,2,3,2,2,3,2,2,2,3,0,2
774,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,2,31700,10,0,0,E4,76,3,2,3,2,3,3,2,2,1,2,0,1
775,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,2,31700,10,0,0,E5,100,,,,,,,,,,,,
776,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,2,31700,10,0,0,E8,100,,,,,,,,,,,,
777,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,2,31700,10,0,0,E∑,151,5,4,6,4,5,6,4,4,4,4,0,3
778,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,2,31700,10,0,0,T,0,,,,,,,,,,,,
779,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,2,31700,10,0,0,D,77,0,,,,,,,,,,,
780,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,1,54700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,2,31700,10,0,0,H,890,890,0,,,,,,,,,,
781,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,25300,10,0,0,E1,82,2,2,0,1,2,3,2,2,2,2,0,0
782,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,25300,10,0,0,E2,85,2,1,0,0,1,2,1,2,3,3,0,0
783,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,25300,10,0,0,E3,73,3,3,2,2,2,3,2,3,3,3,0,1
784,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,25300,10,0,0,E4,77,3,2,1,2,2,3,1,4,3,2,0,0
785,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,25300,10,0,0,E5,100,,,,,,,,,,,,
786,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,25300,10,0,0,E8,100,,,,,,,,,,,,
787,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,25300,10,0,0,E∑,158,5,4,1,3,4,6,3,5,6,5,0,0
788,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,25300,10,0,0,T,0,,,,,,,,,,,,
789,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,25300,10,0,0,D,0,0,,,,,,,,,,,
790,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,25300,10,0,0,H,950,950,0,,,,,,,,,,
791,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,2,29300,10,0,0,E1,68,4,2,3,4,4,3,4,2,2,4,0,0
792,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,2,29300,10,0,0,E2,80,2,1,2,3,2,2,1,2,3,2,0,0
793,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,2,29300,10,0,0,E3,67,3,2,3,4,4,3,3,3,3,4,0,1
794,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,2,29300,10,0,0,E4,70,3,2,3,4,4,2,3,3,2,3,0,1
795,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,2,29300,10,0,0,E5,100,,,,,,,,,,,,
796,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,2,29300,10,0,0,E8,100,,,,,,,,,,,,
797,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,2,29300,10,0,0,E∑,139,6,4,6,8,8,5,6,5,5,7,0,1
798,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,2,29300,10,0,0,T,0,,,,,,,,,,,,
799,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,2,29300,10,0,0,D,64,0,,,,,,,,,,,
800,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,2,54600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,2,29300,10,0,0,H,900,900,0,,,,,,,,,,
801,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,1,TRUE,3,70900,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,31400,10,0,0,E1,72,3,2,2,4,3,3,3,1,3,4,0,0
802,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,1,TRUE,3,70900,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,31400,10,0,0,E2,77,2,2,3,2,2,3,2,1,3,3,0,0
803,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,1,TRUE,3,70900,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,31400,10,0,0,E3,71,3,3,3,2,2,3,3,3,3,4,0,0
804,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,1,TRUE,3,70900,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,31400,10,0,0,E4,77,3,3,3,3,1,2,2,1,2,3,0,0
805,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,1,TRUE,3,70900,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,31400,10,0,0,E5,100,,,,,,,,,,,,
806,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,1,TRUE,3,70900,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,31400,10,0,0,E8,100,,,,,,,,,,,,
807,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,1,TRUE,3,70900,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,31400,10,0,0,E∑,148,6,5,6,5,4,6,5,2,6,7,0,0
808,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,1,TRUE,3,70900,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,31400,10,0,0,T,0,,,,,,,,,,,,
809,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,1,TRUE,3,70900,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,31400,10,0,0,D,71,0,,,,,,,,,,,
810,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,1,TRUE,3,70900,0,99,0,,1,0,Rimmer,Mason,Omega Trampoline Sports Club,15/04/2004,,1,31400,10,0,0,H,950,950,0,,,,,,,,,,
811,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,2,TRUE,2,85600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,31000,10,0,0,E1,70,4,2,2,4,3,3,3,3,2,3,0,1
