#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
245,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,1,41175,10,0,0,E5,100,,,,,,,,,,,,
246,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,1,41175,10,0,0,E8,100,,,,,,,,,,,,
247,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,1,41175,10,0,0,E∑,159,4,5,4,5,4,3,2,4,4,6,0,0
248,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,1,41175,10,0,0,T,15875,,,,,,,,,,,,
249,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,1,41175,10,0,0,D,0,0,,,,,,,,,,,
250,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,1,41175,10,0,0,H,940,940,0,,,,,,,,,,
251,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,2,46775,10,0,0,E1,74,3,3,3,2,2,3,2,2,2,3,1,
252,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,2,46775,10,0,0,E2,67,3,3,3,4,3,4,3,3,3,4,0,
253,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,2,46775,10,0,0,E3,70,4,3,3,3,3,3,3,2,2,4,0,
254,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,2,46775,10,0,0,E4,73,4,3,3,3,2,3,2,2,2,3,0,
255,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,2,46775,10,0,0,E5,100,,,,,,,,,,,,
256,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,2,46775,10,0,0,E8,100,,,,,,,,,,,,
257,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,2,46775,10,0,0,E∑,144,7,6,6,6,5,6,5,4,4,7,0,0
258,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,2,46775,10,0,0,T,15575,,,,,,,,,,,,
259,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,2,46775,10,0,0,D,72,0,,,,,,,,,,,
260,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,4,TRUE,15,87950,0,99,0,,1,0,中井,幸哉,鳥取県,01/01/0001,,2,46775,10,0,0,H,960,960,0,,,,,,,,,,
261,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,1,45875,10,0,0,E1,92,1,1,0,0,1,0,1,1,2,1,0,
262,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,1,45875,10,0,0,E2,91,0,1,0,0,1,1,1,2,1,2,0,
263,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,1,45875,10,0,0,E3,88,1,1,1,1,0,1,1,2,1,2,1,
264,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,1,45875,10,0,0,E4,97,1,0,0,0,1,1,0,0,0,0,0,
265,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,1,45875,10,0,0,E5,100,,,,,,,,,,,,
266,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,1,45875,10,0,0,E8,100,,,,,,,,,,,,
267,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,1,45875,10,0,0,E∑,182,2,2,0,0,2,2,2,3,2,3,0,0
268,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,1,45875,10,0,0,T,18275,,,,,,,,,,,,
269,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,1,45875,10,0,0,D,0,0,,,,,,,,,,,
270,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,1,45875,10,0,0,H,940,940,0,,,,,,,,,,
271,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,2,54250,10,0,0,E1,89,0,0,0,1,1,1,1,2,2,2,1,
272,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,2,54250,10,0,0,E2,90,0,1,0,1,1,1,1,2,1,1,1,
273,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,2,54250,10,0,0,E3,88,1,0,0,1,0,0,2,2,2,2,2,
274,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,2,54250,10,0,0,E4,95,0,0,0,1,0,1,0,1,1,1,0,
275,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,2,54250,10,0,0,E5,100,,,,,,,,,,,,
276,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,2,54250,10,0,0,E8,100,,,,,,,,,,,,
277,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,2,54250,10,0,0,E∑,181,0,0,0,2,1,2,2,4,3,3,2,0
278,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,2,54250,10,0,0,T,18350,,,,,,,,,,,,
279,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,2,54250,10,0,0,D,84,0,,,,,,,,,,,
280,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,5,TRUE,5,100125,0,99,0,,1,0,上野,隼輔,石川県,01/01/0001,,2,54250,10,0,0,H,940,940,0,,,,,,,,,,
281,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,1,45275,10,0,0,E1,87,0,0,0,3,2,0,2,2,2,2,0,
282,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,1,45275,10,0,0,E2,90,0,1,0,2,1,1,1,1,1,2,0,
283,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,1,45275,10,0,0,E3,84,1,1,1,3,2,1,1,2,2,2,0,
284,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,1,45275,10,0,0,E4,93,1,0,0,2,1,0,1,0,1,1,0,
285,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,1,45275,10,0,0,E5,100,,,,,,,,,,,,
286,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,1,45275,10,0,0,E8,100,,,,,,,,,,,,
287,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,1,45275,10,0,0,E∑,177,1,1,0,5,3,1,2,3,3,4,0,0
288,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,1,45275,10,0,0,T,17975,,,,,,,,,,,,
289,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,1,45275,10,0,0,D,0,0,,,,,,,,,,,
290,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,1,45275,10,0,0,H,960,960,0,,,,,,,,,,
291,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,2,54190,10,0,0,E1,83,0,2,2,1,2,2,2,2,2,2,0,
292,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,2,54190,10,0,0,E2,84,0,1,2,2,1,2,2,2,2,2,0,
293,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,2,54190,10,0,0,E3,80,1,2,2,2,2,2,2,2,2,3,0,
294,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,2,54190,10,0,0,E4,84,1,2,2,1,1,2,1,2,2,2,0,
295,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,2,54190,10,0,0,E5,100,,,,,,,,,,,,
296,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,2,54190,10,0,0,E8,100,,,,,,,,,,,,
297,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,2,54190,10,0,0,E∑,165,1,4,4,3,3,4,4,4,4,4,0,0
298,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,2,54190,10,0,0,T,17590,,,,,,,,,,,,
299,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,2,54190,10,0,0,D,110,0,,,,,,,,,,,
300,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,6,TRUE,6,99465,0,99,0,,1,0,永田,信弥,大阪府,01/01/0001,,2,54190,10,0,0,H,910,910,0,,,,,,,,,,
301,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,1,46355,10,0,0,E1,97,0,1,0,0,1,0,0,1,0,0,0,
302,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,1,46355,10,0,0,E2,97,0,1,0,0,1,0,0,0,1,0,0,
303,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,1,46355,10,0,0,E3,97,1,0,1,1,0,0,0,0,0,0,0,
304,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,1,46355,10,0,0,E4,96,1,0,1,0,1,0,1,0,0,0,0,
305,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,1,46355,10,0,0,E5,100,,,,,,,,,,,,
306,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,1,46355,10,0,0,E8,100,,,,,,,,,,,,
307,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,1,46355,10,0,0,E∑,195,1,1,1,0,2,0,0,0,0,0,0,0
308,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,1,46355,10,0,0,T,17005,,,,,,,,,,,,
309,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,1,46355,10,0,0,D,0,0,,,,,,,,,,,
310,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,1,46355,10,0,0,H,985,985,0,,,,,,,,,,
311,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,2,57080,10,0,0,E1,76,2,2,2,2,2,2,2,3,3,3,1,
312,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,2,57080,10,0,0,E2,81,2,2,2,2,2,2,2,2,1,1,1,
313,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,2,57080,10,0,0,E3,81,1,2,2,2,2,1,2,2,2,2,1,
314,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,2,57080,10,0,0,E4,78,1,2,2,2,2,2,2,3,3,3,0,
315,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,2,57080,10,0,0,E5,100,,,,,,,,,,,,
316,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,2,57080,10,0,0,E8,100,,,,,,,,,,,,
317,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,2,57080,10,0,0,E∑,156,3,4,4,4,4,4,4,5,5,5,2,0
318,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,2,57080,10,0,0,T,17280,,,,,,,,,,,,
319,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,2,57080,10,0,0,D,151,0,,,,,,,,,,,
320,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,7,TRUE,2,103435,0,99,0,,1,0,棟朝,銀河,東京都,01/01/0001,,2,57080,10,0,0,H,910,910,0,,,,,,,,,,
321,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,1,42430,10,0,0,E1,83,2,1,1,2,2,1,2,2,2,2,0,
322,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,1,42430,10,0,0,E2,83,1,2,1,1,2,1,2,2,2,2,1,
323,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,1,42430,10,0,0,E3,82,2,1,1,2,2,2,2,2,2,2,0,
324,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,1,42430,10,0,0,E4,81,2,1,1,2,2,2,2,2,2,3,0,
325,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,1,42430,10,0,0,E5,100,,,,,,,,,,,,
326,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,1,42430,10,0,0,E8,100,,,,,,,,,,,,
327,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,1,42430,10,0,0,E∑,165,4,2,2,4,4,3,4,4,4,4,0,0
328,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,1,42430,10,0,0,T,16130,,,,,,,,,,,,
329,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,1,42430,10,0,0,D,0,0,,,,,,,,,,,
330,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,1,42430,10,0,0,H,980,980,0,,,,,,,,,,
331,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,2,47010,10,0,0,E1,66,2,2,2,2,2,3,3,3,3,2,10,
332,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,2,47010,10,0,0,E2,69,2,2,2,1,2,3,3,2,2,2,10,
333,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,2,47010,10,0,0,E3,66,2,2,2,2,2,3,3,3,3,2,10,
334,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,2,47010,10,0,0,E4,65,2,2,3,2,2,3,3,2,3,3,10,
335,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,2,47010,10,0,0,E5,100,,,,,,,,,,,,
336,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,男子,Qualification,2,,8,TRUE,14,89440,0,99,0,,1,0,熊田,貴,愛知県,01/01/0001,,2,47010,10,0,0,E8,100,,,,,,,,,,,,
