#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1789,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,8,TRUE,19,42730,0,99,0,神奈川,1,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,42730,10,0,0,D,65,0,,,,,,,,,,,
1790,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,8,TRUE,19,42730,0,99,0,神奈川,1,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,42730,10,0,0,H,870,870,0,,,,,,,,,,
1791,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,9,TRUE,43,38890,0,99,0,奈良,1,0,栗森,祐穂,いかるがペガサスクラブ,01/01/0001,,1,38890,10,0,0,E1,66,3,3,4,3,4,4,2,2,3,4,2,
1792,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,9,TRUE,43,38890,0,99,0,奈良,1,0,栗森,祐穂,いかるがペガサスクラブ,01/01/0001,,1,38890,10,0,0,E2,68,2,3,3,3,4,3,2,3,3,4,2,
1793,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,9,TRUE,43,38890,0,99,0,奈良,1,0,栗森,祐穂,いかるがペガサスクラブ,01/01/0001,,1,38890,10,0,0,E3,72,2,3,3,3,3,3,2,2,3,3,1,
1794,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,9,TRUE,43,38890,0,99,0,奈良,1,0,栗森,祐穂,いかるがペガサスクラブ,01/01/0001,,1,38890,10,0,0,E4,71,3,3,3,3,3,3,3,2,3,3,0,
1795,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,9,TRUE,43,38890,0,99,0,奈良,1,0,栗森,祐穂,いかるがペガサスクラブ,01/01/0001,,1,38890,10,0,0,E5,100,,,,,,,,,,,,
1796,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,9,TRUE,43,38890,0,99,0,奈良,1,0,栗森,祐穂,いかるがペガサスクラブ,01/01/0001,,1,38890,10,0,0,E8,100,,,,,,,,,,,,
1797,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,9,TRUE,43,38890,0,99,0,奈良,1,0,栗森,祐穂,いかるがペガサスクラブ,01/01/0001,,1,38890,10,0,0,E∑,140,5,6,6,6,7,6,4,4,6,7,3,0
1798,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,9,TRUE,43,38890,0,99,0,奈良,1,0,栗森,祐穂,いかるがペガサスクラブ,01/01/0001,,1,38890,10,0,0,T,12340,,,,,,,,,,,,
1799,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,9,TRUE,43,38890,0,99,0,奈良,1,0,栗森,祐穂,いかるがペガサスクラブ,01/01/0001,,1,38890,10,0,0,D,28,0,,,,,,,,,,,
1800,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,4,,9,TRUE,43,38890,0,99,0,奈良,1,0,栗森,祐穂,いかるがペガサスクラブ,01/01/0001,,1,38890,10,0,0,H,975,975,0,,,,,,,,,,
1801,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,1,TRUE,69,5330,0,99,0,大阪,1,0,勝森,天音,キタイスポーツクラブ,01/01/0001,,1,5330,1,0,0,E1,8,2,,,,,,,,,,,
1802,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,1,TRUE,69,5330,0,99,0,大阪,1,0,勝森,天音,キタイスポーツクラブ,01/01/0001,,1,5330,1,0,0,E2,8,2,,,,,,,,,,,
1803,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,1,TRUE,69,5330,0,99,0,大阪,1,0,勝森,天音,キタイスポーツクラブ,01/01/0001,,1,5330,1,0,0,E3,8,2,,,,,,,,,,,
1804,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,1,TRUE,69,5330,0,99,0,大阪,1,0,勝森,天音,キタイスポーツクラブ,01/01/0001,,1,5330,1,0,0,E4,8,2,,,,,,,,,,,
1805,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,1,TRUE,69,5330,0,99,0,大阪,1,0,勝森,天音,キタイスポーツクラブ,01/01/0001,,1,5330,1,0,0,E5,10,,,,,,,,,,,,
1806,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,1,TRUE,69,5330,0,99,0,大阪,1,0,勝森,天音,キタイスポーツクラブ,01/01/0001,,1,5330,1,0,0,E8,10,,,,,,,,,,,,
1807,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,1,TRUE,69,5330,0,99,0,大阪,1,0,勝森,天音,キタイスポーツクラブ,01/01/0001,,1,5330,1,0,0,E∑,16,4,0,0,0,0,0,0,0,0,0,0,0
1808,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,1,TRUE,69,5330,0,99,0,大阪,1,0,勝森,天音,キタイスポーツクラブ,01/01/0001,,1,5330,1,0,0,T,1430,,,,,,,,,,,,
1809,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,1,TRUE,69,5330,0,99,0,大阪,1,0,勝森,天音,キタイスポーツクラブ,01/01/0001,,1,5330,1,0,0,D,13,0,,,,,,,,,,,
1810,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,1,TRUE,69,5330,0,99,0,大阪,1,0,勝森,天音,キタイスポーツクラブ,01/01/0001,,1,5330,1,0,0,H,100,100,0,,,,,,,,,,
1811,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,2,TRUE,46,38210,0,99,0,青森,1,0,工藤,杏菜,トランポリンアカデミー,01/01/0001,,1,38210,10,0,0,E1,68,4,4,3,3,3,3,2,2,3,4,1,
1812,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,2,TRUE,46,38210,0,99,0,青森,1,0,工藤,杏菜,トランポリンアカデミー,01/01/0001,,1,38210,10,0,0,E2,70,3,3,3,3,3,3,3,2,3,3,1,
1813,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,2,TRUE,46,38210,0,99,0,青森,1,0,工藤,杏菜,トランポリンアカデミー,01/01/0001,,1,38210,10,0,0,E3,71,2,2,3,3,3,3,2,3,3,3,2,
1814,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,2,TRUE,46,38210,0,99,0,青森,1,0,工藤,杏菜,トランポリンアカデミー,01/01/0001,,1,38210,10,0,0,E4,71,3,3,3,3,3,3,3,2,3,3,0,
1815,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,2,TRUE,46,38210,0,99,0,青森,1,0,工藤,杏菜,トランポリンアカデミー,01/01/0001,,1,38210,10,0,0,E5,100,,,,,,,,,,,,
1816,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,2,TRUE,46,38210,0,99,0,青森,1,0,工藤,杏菜,トランポリンアカデミー,01/01/0001,,1,38210,10,0,0,E8,100,,,,,,,,,,,,
1817,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,2,TRUE,46,38210,0,99,0,青森,1,0,工藤,杏菜,トランポリンアカデミー,01/01/0001,,1,38210,10,0,0,E∑,141,6,6,6,6,6,6,5,4,6,6,2,0
1818,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,2,TRUE,46,38210,0,99,0,青森,1,0,工藤,杏菜,トランポリンアカデミー,01/01/0001,,1,38210,10,0,0,T,11860,,,,,,,,,,,,
1819,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,2,TRUE,46,38210,0,99,0,青森,1,0,工藤,杏菜,トランポリンアカデミー,01/01/0001,,1,38210,10,0,0,D,30,0,,,,,,,,,,,
1820,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,2,TRUE,46,38210,0,99,0,青森,1,0,工藤,杏菜,トランポリンアカデミー,01/01/0001,,1,38210,10,0,0,H,925,925,0,,,,,,,,,,
1821,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,3,TRUE,11,43690,0,99,0,石川,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,43690,10,0,0,E1,66,3,4,4,3,3,3,4,3,3,3,1,
1822,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,3,TRUE,11,43690,0,99,0,石川,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,43690,10,0,0,E2,68,3,3,4,2,2,3,4,3,3,3,2,
1823,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,3,TRUE,11,43690,0,99,0,石川,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,43690,10,0,0,E3,78,2,2,3,2,2,2,2,2,2,2,1,
1824,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,3,TRUE,11,43690,0,99,0,石川,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,43690,10,0,0,E4,70,3,3,4,3,2,3,3,3,3,3,0,
1825,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,3,TRUE,11,43690,0,99,0,石川,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,43690,10,0,0,E5,100,,,,,,,,,,,,
1826,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,3,TRUE,11,43690,0,99,0,石川,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,43690,10,0,0,E8,100,,,,,,,,,,,,
1827,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,3,TRUE,11,43690,0,99,0,石川,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,43690,10,0,0,E∑,138,6,6,8,5,4,6,7,6,6,6,2,0
1828,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,3,TRUE,11,43690,0,99,0,石川,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,43690,10,0,0,T,13090,,,,,,,,,,,,
1829,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,3,TRUE,11,43690,0,99,0,石川,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,43690,10,0,0,D,78,0,,,,,,,,,,,
1830,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,3,TRUE,11,43690,0,99,0,石川,1,0,丸山,心華,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,43690,10,0,0,H,900,900,0,,,,,,,,,,
1831,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,4,TRUE,49,37805,0,99,0,静岡,1,0,紅林,真奈,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,37805,10,0,0,E1,69,2,2,3,4,4,4,2,3,2,4,1,
1832,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,4,TRUE,49,37805,0,99,0,静岡,1,0,紅林,真奈,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,37805,10,0,0,E2,68,2,4,3,3,4,3,3,4,3,3,0,
1833,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,4,TRUE,49,37805,0,99,0,静岡,1,0,紅林,真奈,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,37805,10,0,0,E3,76,2,3,2,2,3,2,2,3,2,2,1,
1834,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,4,TRUE,49,37805,0,99,0,静岡,1,0,紅林,真奈,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,37805,10,0,0,E4,69,3,3,2,3,4,3,3,4,3,3,0,
1835,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,4,TRUE,49,37805,0,99,0,静岡,1,0,紅林,真奈,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,37805,10,0,0,E5,100,,,,,,,,,,,,
1836,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,4,TRUE,49,37805,0,99,0,静岡,1,0,紅林,真奈,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,37805,10,0,0,E8,100,,,,,,,,,,,,
1837,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,4,TRUE,49,37805,0,99,0,静岡,1,0,紅林,真奈,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,37805,10,0,0,E∑,141,4,6,5,6,8,6,5,7,5,6,1,0
1838,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,4,TRUE,49,37805,0,99,0,静岡,1,0,紅林,真奈,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,37805,10,0,0,T,11405,,,,,,,,,,,,
1839,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,4,TRUE,49,37805,0,99,0,静岡,1,0,紅林,真奈,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,37805,10,0,0,D,29,0,,,,,,,,,,,
1840,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,4,TRUE,49,37805,0,99,0,静岡,1,0,紅林,真奈,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,37805,10,0,0,H,940,940,0,,,,,,,,,,
1841,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,5,TRUE,36,39655,0,99,0,大阪,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39655,10,0,0,E1,78,3,2,3,4,2,1,1,1,1,3,1,
1842,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,5,TRUE,36,39655,0,99,0,大阪,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39655,10,0,0,E2,75,2,2,3,4,2,2,2,2,2,2,2,
1843,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,5,TRUE,36,39655,0,99,0,大阪,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39655,10,0,0,E3,76,3,2,2,3,2,2,2,2,2,2,2,
1844,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,5,TRUE,36,39655,0,99,0,大阪,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39655,10,0,0,E4,74,3,2,3,3,2,2,3,3,2,3,0,
1845,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,5,TRUE,36,39655,0,99,0,大阪,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39655,10,0,0,E5,100,,,,,,,,,,,,
1846,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,5,TRUE,36,39655,0,99,0,大阪,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39655,10,0,0,E8,100,,,,,,,,,,,,
1847,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,5,TRUE,36,39655,0,99,0,大阪,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39655,10,0,0,E∑,149,6,4,6,7,4,4,4,4,4,5,3,0
1848,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,5,TRUE,36,39655,0,99,0,大阪,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39655,10,0,0,T,12605,,,,,,,,,,,,
1849,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,5,TRUE,36,39655,0,99,0,大阪,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39655,10,0,0,D,27,0,,,,,,,,,,,
1850,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,5,TRUE,36,39655,0,99,0,大阪,1,0,寺澤,美翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,39655,10,0,0,H,945,945,0,,,,,,,,,,
1851,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,6,TRUE,39,39280,0,99,0,大阪,1,0,菊川,瑞心,キタイスポーツクラブ,01/01/0001,,1,39280,9,0,0,E1,66,2,3,1,3,3,2,3,3,4,,,
1852,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,6,TRUE,39,39280,0,99,0,大阪,1,0,菊川,瑞心,キタイスポーツクラブ,01/01/0001,,1,39280,9,0,0,E2,67,2,2,2,3,2,2,3,3,4,,,
1853,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,6,TRUE,39,39280,0,99,0,大阪,1,0,菊川,瑞心,キタイスポーツクラブ,01/01/0001,,1,39280,9,0,0,E3,67,2,2,2,3,2,3,2,3,4,,,
1854,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,6,TRUE,39,39280,0,99,0,大阪,1,0,菊川,瑞心,キタイスポーツクラブ,01/01/0001,,1,39280,9,0,0,E4,67,2,2,2,3,2,2,3,3,4,,,
1855,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,6,TRUE,39,39280,0,99,0,大阪,1,0,菊川,瑞心,キタイスポーツクラブ,01/01/0001,,1,39280,9,0,0,E5,90,,,,,,,,,,,,
1856,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,6,TRUE,39,39280,0,99,0,大阪,1,0,菊川,瑞心,キタイスポーツクラブ,01/01/0001,,1,39280,9,0,0,E8,90,,,,,,,,,,,,
1857,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,6,TRUE,39,39280,0,99,0,大阪,1,0,菊川,瑞心,キタイスポーツクラブ,01/01/0001,,1,39280,9,0,0,E∑,134,4,4,4,6,4,4,6,6,8,0,0,0
1858,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,6,TRUE,39,39280,0,99,0,大阪,1,0,菊川,瑞心,キタイスポーツクラブ,01/01/0001,,1,39280,9,0,0,T,12380,,,,,,,,,,,,
1859,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,6,TRUE,39,39280,0,99,0,大阪,1,0,菊川,瑞心,キタイスポーツクラブ,01/01/0001,,1,39280,9,0,0,D,51,0,,,,,,,,,,,
1860,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,6,TRUE,39,39280,0,99,0,大阪,1,0,菊川,瑞心,キタイスポーツクラブ,01/01/0001,,1,39280,9,0,0,H,840,840,0,,,,,,,,,,
1861,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,7,TRUE,9,43995,0,99,0,奈良,1,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,43995,10,0,0,E1,75,2,2,1,2,3,2,2,3,2,3,3,
1862,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,7,TRUE,9,43995,0,99,0,奈良,1,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,43995,10,0,0,E2,74,3,2,2,2,3,2,2,3,2,2,3,
1863,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,7,TRUE,9,43995,0,99,0,奈良,1,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,43995,10,0,0,E3,73,3,2,2,2,3,2,2,3,3,2,3,
1864,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,7,TRUE,9,43995,0,99,0,奈良,1,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,43995,10,0,0,E4,77,2,2,2,3,3,2,2,2,3,2,0,
1865,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,7,TRUE,9,43995,0,99,0,奈良,1,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,43995,10,0,0,E5,100,,,,,,,,,,,,
1866,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,7,TRUE,9,43995,0,99,0,奈良,1,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,43995,10,0,0,E8,100,,,,,,,,,,,,
1867,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,7,TRUE,9,43995,0,99,0,奈良,1,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,43995,10,0,0,E∑,148,5,4,4,4,6,4,4,6,5,4,6,0
1868,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,7,TRUE,9,43995,0,99,0,奈良,1,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,43995,10,0,0,T,13195,,,,,,,,,,,,
1869,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,7,TRUE,9,43995,0,99,0,奈良,1,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,43995,10,0,0,D,66,0,,,,,,,,,,,
1870,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,7,TRUE,9,43995,0,99,0,奈良,1,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,43995,10,0,0,H,940,940,0,,,,,,,,,,
