#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,2,53610,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,14345,3,0,0,E1,20,3,3,4,4,,,,,,,,
12,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,2,53610,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,14345,3,0,0,E2,21,4,2,3,,,,,,,,,
13,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,2,53610,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,14345,3,0,0,E3,20,3,3,4,,,,,,,,,
14,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,2,53610,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,14345,3,0,0,E4,22,3,2,3,,,,,,,,,
15,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,2,53610,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,14345,3,0,0,E5,20,3,3,4,,,,,,,,,
16,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,2,53610,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,14345,3,0,0,E8,21,3,3,3,,,,,,,,,
17,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,2,53610,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,14345,3,0,0,E∑,41,6,6,7,0,0,0,0,0,0,0,0,0
18,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,2,53610,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,14345,3,0,0,T,4095,,,,,,,,,,,,
19,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,2,53610,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,14345,3,0,0,D,34,0,,,,,,,,,,,
20,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,2,53610,0,99,0,,1,0,Mallam,River,KG,01/01/0001,,2,14345,3,0,0,H,275,280,270,,,,,,,,,,
21,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,34165,9,0,0,E1,74,1,1,1,1,2,2,3,3,2,4,,
22,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,34165,9,0,0,E2,73,2,2,2,2,3,1,2,2,1,,,
23,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,34165,9,0,0,E3,72,2,1,1,2,3,2,3,3,1,,,
24,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,34165,9,0,0,E4,77,2,1,1,2,1,2,2,1,1,,,
25,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,34165,9,0,0,E5,72,1,1,2,3,2,2,3,2,2,,,
26,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,34165,9,0,0,E8,73,1,1,2,2,2,2,2,3,2,,,
27,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,34165,9,0,0,E∑,147,3,2,3,4,4,4,5,5,3,0,0,0
28,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,34165,9,0,0,T,11465,,,,,,,,,,,,
29,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,34165,9,0,0,D,-1,-1,,,,,,,,,,,
30,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,34165,9,0,0,H,800,810,790,,,,,,,,,,
31,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,42285,10,0,0,E1,71,3,3,4,2,2,3,2,2,2,5,1,
32,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,42285,10,0,0,E2,75,3,3,3,1,2,2,3,2,2,4,0,
33,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,42285,10,0,0,E3,65,4,4,5,2,3,4,4,2,2,5,0,
34,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,42285,10,0,0,E4,70,3,3,3,2,3,4,3,1,3,4,1,
35,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,42285,10,0,0,E5,68,4,4,4,3,3,3,3,2,1,5,0,
36,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,42285,10,0,0,E8,70,3,3,3,3,3,3,4,2,2,3,1,
37,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,42285,10,0,0,E∑,141,6,6,7,4,6,6,6,4,4,9,1,0
38,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,42285,10,0,0,T,12485,,,,,,,,,,,,
39,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,42285,10,0,0,D,72,0,,,,,,,,,,,
40,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U17) TRP Male,Qualification,1,,2,TRUE,1,76450,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,42285,10,0,0,H,850,850,850,,,,,,,,,,
41,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,1,46530,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,46530,10,0,0,E1,65,4,3,2,3,0,3,2,4,1,3,10,
42,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,1,46530,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,46530,10,0,0,E2,65,4,3,2,3,1,1,2,4,2,3,10,
43,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,1,46530,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,46530,10,0,0,E3,65,4,2,2,4,0,2,1,4,2,4,10,
44,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,1,46530,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,46530,10,0,0,E4,69,4,2,1,2,1,1,3,2,3,2,10,
45,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,1,46530,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,46530,10,0,0,E5,64,5,3,1,3,0,2,2,4,2,4,10,
46,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,1,46530,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,46530,10,0,0,E8,64,4,3,2,3,1,2,2,3,2,4,10,
47,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,1,46530,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,46530,10,0,0,E∑,128,8,6,4,6,1,4,4,8,4,7,20,0
48,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,1,46530,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,46530,10,0,0,T,14580,,,,,,,,,,,,
49,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,1,46530,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,46530,10,0,0,D,105,0,,,,,,,,,,,
50,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,1,46530,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,46530,10,0,0,H,865,860,870,,,,,,,,,,
51,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,2,35310,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,35310,7,0,0,E1,52,2,3,2,3,3,2,3,3,,,,
52,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,2,35310,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,35310,7,0,0,E2,51,4,3,3,2,3,2,2,,,,,
53,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,2,35310,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,35310,7,0,0,E3,53,3,2,2,3,3,2,2,,,,,
54,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,2,35310,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,35310,7,0,0,E4,57,2,2,3,2,1,1,2,,,,,
55,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,2,35310,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,35310,7,0,0,E5,52,3,2,2,3,3,2,3,,,,,
56,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,2,35310,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,35310,7,0,0,E8,57,2,2,2,2,2,2,1,,,,,
57,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,2,35310,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,35310,7,0,0,E∑,108,5,4,4,5,6,4,4,0,0,0,0,0
58,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,2,35310,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,35310,7,0,0,T,9910,,,,,,,,,,,,
59,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,2,35310,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,35310,7,0,0,D,57,0,,,,,,,,,,,
60,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,2,35310,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,35310,7,0,0,H,890,890,890,,,,,,,,,,
61,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,4,7160,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,7160,1,0,0,E1,9,1,,,,,,,,,,,
62,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,4,7160,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,7160,1,0,0,E2,7,3,,,,,,,,,,,
63,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,4,7160,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,7160,1,0,0,E3,7,3,,,,,,,,,,,
64,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,4,7160,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,7160,1,0,0,E4,7,3,,,,,,,,,,,
65,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,4,7160,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,7160,1,0,0,E5,8,2,,,,,,,,,,,
66,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,4,7160,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,7160,1,0,0,E8,9,1,,,,,,,,,,,
67,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,4,7160,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,7160,1,0,0,E∑,15,5,0,0,0,0,0,0,0,0,0,0,0
68,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,4,7160,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,7160,1,0,0,T,3160,,,,,,,,,,,,
69,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,4,7160,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,7160,1,0,0,D,15,0,,,,,,,,,,,
70,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,4,7160,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,7160,1,0,0,H,100,100,100,,,,,,,,,,
71,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Murden,Axel,KG,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
72,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Murden,Axel,KG,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
73,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Murden,Axel,KG,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
74,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Murden,Axel,KG,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
75,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Murden,Axel,KG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
76,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Murden,Axel,KG,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
77,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Murden,Axel,KG,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
78,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Murden,Axel,KG,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
79,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Murden,Axel,KG,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
80,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,5,0,0,99,0,,1,0,Murden,Axel,KG,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
81,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,3,25425,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,25425,6,0,0,E1,40,4,4,3,2,4,3,,,,,,
82,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,3,25425,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,25425,6,0,0,E2,38,4,3,2,4,5,4,,,,,,
83,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,3,25425,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,25425,6,0,0,E3,37,4,3,4,4,5,3,,,,,,
84,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,3,25425,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,25425,6,0,0,E4,39,5,4,3,2,5,2,,,,,,
85,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,3,25425,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,25425,6,0,0,E5,38,5,3,3,3,5,3,,,,,,
86,c70ebd59-3df6-4e90-7e82-5b2481da04ee,TAS TRP Qualifier #4 & Interclub #2 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,3,25425,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,25425,6,0,0,E8,36,4,4,4,3,5,4,,,,,,
