#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1573,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,3,TRUE,1,16200,0,99,0,,1,0,LOWELL,Camryn,Tatarus Gymnastics,01/01/0001,,1,16200,10,0,0,E3,76,3,3,3,2,2,2,2,2,1,2,2,
1574,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,3,TRUE,1,16200,0,99,0,,1,0,LOWELL,Camryn,Tatarus Gymnastics,01/01/0001,,1,16200,10,0,0,E4,100,,,,,,,,,,,,
1575,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,3,TRUE,1,16200,0,99,0,,1,0,LOWELL,Camryn,Tatarus Gymnastics,01/01/0001,,1,16200,10,0,0,E5,100,,,,,,,,,,,,
1576,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,3,TRUE,1,16200,0,99,0,,1,0,LOWELL,Camryn,Tatarus Gymnastics,01/01/0001,,1,16200,10,0,0,E8,100,,,,,,,,,,,,
1577,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,3,TRUE,1,16200,0,99,0,,1,0,LOWELL,Camryn,Tatarus Gymnastics,01/01/0001,,1,16200,10,0,0,E∑,162,5,5,3,4,3,2,2,3,2,5,4,0
1578,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,3,TRUE,1,16200,0,99,0,,1,0,LOWELL,Camryn,Tatarus Gymnastics,01/01/0001,,1,16200,10,0,0,T,0,,,,,,,,,,,,
1579,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,3,TRUE,1,16200,0,99,0,,1,0,LOWELL,Camryn,Tatarus Gymnastics,01/01/0001,,1,16200,10,0,0,D,0,0,,,,,,,,,,,
1580,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,3,TRUE,1,16200,0,99,0,,1,0,LOWELL,Camryn,Tatarus Gymnastics,01/01/0001,,1,16200,10,0,0,H,0,0,0,,,,,,,,,,
1581,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,4,TRUE,2,15000,0,99,0,,1,0,MATHYS,Bridgette,Tatarus Gymnastics,01/01/0001,,1,15000,10,0,0,E1,78,3,2,2,2,1,2,2,2,2,2,2,
1582,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,4,TRUE,2,15000,0,99,0,,1,0,MATHYS,Bridgette,Tatarus Gymnastics,01/01/0001,,1,15000,10,0,0,E2,72,3,3,3,2,2,2,2,3,3,3,2,
1583,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,4,TRUE,2,15000,0,99,0,,1,0,MATHYS,Bridgette,Tatarus Gymnastics,01/01/0001,,1,15000,10,0,0,E3,70,4,3,3,2,2,3,2,3,3,3,2,
1584,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,4,TRUE,2,15000,0,99,0,,1,0,MATHYS,Bridgette,Tatarus Gymnastics,01/01/0001,,1,15000,10,0,0,E4,100,,,,,,,,,,,,
1585,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,4,TRUE,2,15000,0,99,0,,1,0,MATHYS,Bridgette,Tatarus Gymnastics,01/01/0001,,1,15000,10,0,0,E5,100,,,,,,,,,,,,
1586,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,4,TRUE,2,15000,0,99,0,,1,0,MATHYS,Bridgette,Tatarus Gymnastics,01/01/0001,,1,15000,10,0,0,E8,100,,,,,,,,,,,,
1587,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,4,TRUE,2,15000,0,99,0,,1,0,MATHYS,Bridgette,Tatarus Gymnastics,01/01/0001,,1,15000,10,0,0,E∑,150,6,5,5,4,3,4,4,5,5,5,4,0
1588,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,4,TRUE,2,15000,0,99,0,,1,0,MATHYS,Bridgette,Tatarus Gymnastics,01/01/0001,,1,15000,10,0,0,T,0,,,,,,,,,,,,
1589,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,4,TRUE,2,15000,0,99,0,,1,0,MATHYS,Bridgette,Tatarus Gymnastics,01/01/0001,,1,15000,10,0,0,D,0,0,,,,,,,,,,,
1590,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,4,TRUE,2,15000,0,99,0,,1,0,MATHYS,Bridgette,Tatarus Gymnastics,01/01/0001,,1,15000,10,0,0,H,0,0,0,,,,,,,,,,
1591,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,5,TRUE,3,14400,0,99,0,,1,0,BELLMORE,Gracie,Tennessee Elite Gymnastics,01/01/0001,,1,14400,10,0,0,E1,69,2,2,2,2,2,1,1,3,3,3,10,0
1592,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,5,TRUE,3,14400,0,99,0,,1,0,BELLMORE,Gracie,Tennessee Elite Gymnastics,01/01/0001,,1,14400,10,0,0,E2,74,2,2,2,1,2,1,1,1,1,3,10,
1593,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,5,TRUE,3,14400,0,99,0,,1,0,BELLMORE,Gracie,Tennessee Elite Gymnastics,01/01/0001,,1,14400,10,0,0,E3,66,3,3,2,2,2,2,2,2,3,3,10,0
1594,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,5,TRUE,3,14400,0,99,0,,1,0,BELLMORE,Gracie,Tennessee Elite Gymnastics,01/01/0001,,1,14400,10,0,0,E4,100,,,,,,,,,,,,
1595,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,5,TRUE,3,14400,0,99,0,,1,0,BELLMORE,Gracie,Tennessee Elite Gymnastics,01/01/0001,,1,14400,10,0,0,E5,100,,,,,,,,,,,,
1596,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,5,TRUE,3,14400,0,99,0,,1,0,BELLMORE,Gracie,Tennessee Elite Gymnastics,01/01/0001,,1,14400,10,0,0,E8,100,,,,,,,,,,,,
1597,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,5,TRUE,3,14400,0,99,0,,1,0,BELLMORE,Gracie,Tennessee Elite Gymnastics,01/01/0001,,1,14400,10,0,0,E∑,144,4,4,4,3,4,2,2,3,4,6,20,0
1598,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,5,TRUE,3,14400,0,99,0,,1,0,BELLMORE,Gracie,Tennessee Elite Gymnastics,01/01/0001,,1,14400,10,0,0,T,0,,,,,,,,,,,,
1599,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,5,TRUE,3,14400,0,99,0,,1,0,BELLMORE,Gracie,Tennessee Elite Gymnastics,01/01/0001,,1,14400,10,0,0,D,0,0,,,,,,,,,,,
1600,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 7-8 - GIRLS,Final,1,,5,TRUE,3,14400,0,99,0,,1,0,BELLMORE,Gracie,Tennessee Elite Gymnastics,01/01/0001,,1,14400,10,0,0,H,0,0,0,,,,,,,,,,
1601,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,1,TRUE,2,1200,0,99,0,,1,0,MORRIS,Aaron,StarMakers,01/01/0001,,1,1200,1,0,0,E1,5,5,,,,,,,,,,,
1602,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,1,TRUE,2,1200,0,99,0,,1,0,MORRIS,Aaron,StarMakers,01/01/0001,,1,1200,1,0,0,E2,7,3,,,,,,,,,,,
1603,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,1,TRUE,2,1200,0,99,0,,1,0,MORRIS,Aaron,StarMakers,01/01/0001,,1,1200,1,0,0,E3,5,5,,,,,,,,,,,
1604,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,1,TRUE,2,1200,0,99,0,,1,0,MORRIS,Aaron,StarMakers,01/01/0001,,1,1200,1,0,0,E4,10,,,,,,,,,,,,
1605,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,1,TRUE,2,1200,0,99,0,,1,0,MORRIS,Aaron,StarMakers,01/01/0001,,1,1200,1,0,0,E5,10,,,,,,,,,,,,
1606,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,1,TRUE,2,1200,0,99,0,,1,0,MORRIS,Aaron,StarMakers,01/01/0001,,1,1200,1,0,0,E8,10,,,,,,,,,,,,
1607,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,1,TRUE,2,1200,0,99,0,,1,0,MORRIS,Aaron,StarMakers,01/01/0001,,1,1200,1,0,0,E∑,12,8,0,0,0,0,0,0,0,0,0,0,0
1608,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,1,TRUE,2,1200,0,99,0,,1,0,MORRIS,Aaron,StarMakers,01/01/0001,,1,1200,1,0,0,T,0,,,,,,,,,,,,
1609,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,1,TRUE,2,1200,0,99,0,,1,0,MORRIS,Aaron,StarMakers,01/01/0001,,1,1200,1,0,0,D,0,0,,,,,,,,,,,
1610,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,1,TRUE,2,1200,0,99,0,,1,0,MORRIS,Aaron,StarMakers,01/01/0001,,1,1200,1,0,0,H,0,0,0,,,,,,,,,,
1611,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,2,TRUE,1,14300,0,99,0,,1,0,THOMPSON,Logan,Tatarus Gymnastics,01/01/0001,,1,14300,10,0,0,E1,73,3,2,1,3,3,3,3,3,2,2,2,
1612,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,2,TRUE,1,14300,0,99,0,,1,0,THOMPSON,Logan,Tatarus Gymnastics,01/01/0001,,1,14300,10,0,0,E2,69,3,2,2,4,4,3,3,3,3,2,2,
1613,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,2,TRUE,1,14300,0,99,0,,1,0,THOMPSON,Logan,Tatarus Gymnastics,01/01/0001,,1,14300,10,0,0,E3,64,3,3,5,4,3,3,3,3,4,3,2,
1614,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,2,TRUE,1,14300,0,99,0,,1,0,THOMPSON,Logan,Tatarus Gymnastics,01/01/0001,,1,14300,10,0,0,E4,100,,,,,,,,,,,,
1615,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,2,TRUE,1,14300,0,99,0,,1,0,THOMPSON,Logan,Tatarus Gymnastics,01/01/0001,,1,14300,10,0,0,E5,100,,,,,,,,,,,,
1616,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,2,TRUE,1,14300,0,99,0,,1,0,THOMPSON,Logan,Tatarus Gymnastics,01/01/0001,,1,14300,10,0,0,E8,100,,,,,,,,,,,,
1617,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,2,TRUE,1,14300,0,99,0,,1,0,THOMPSON,Logan,Tatarus Gymnastics,01/01/0001,,1,14300,10,0,0,E∑,143,6,4,3,7,6,6,6,6,5,4,4,0
1618,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,2,TRUE,1,14300,0,99,0,,1,0,THOMPSON,Logan,Tatarus Gymnastics,01/01/0001,,1,14300,10,0,0,T,0,,,,,,,,,,,,
1619,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,2,TRUE,1,14300,0,99,0,,1,0,THOMPSON,Logan,Tatarus Gymnastics,01/01/0001,,1,14300,10,0,0,D,0,0,,,,,,,,,,,
1620,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - BOYS,Final,1,,2,TRUE,1,14300,0,99,0,,1,0,THOMPSON,Logan,Tatarus Gymnastics,01/01/0001,,1,14300,10,0,0,H,0,0,0,,,,,,,,,,
1621,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,1,21400,10,0,20,E1,70,2,2,3,3,3,3,3,3,3,5,0,
1622,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,1,21400,10,0,20,E2,67,3,3,3,3,4,3,3,3,3,5,,
1623,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,1,21400,10,0,20,E3,70,2,2,3,3,3,3,3,3,3,5,,
1624,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,1,21400,10,0,20,E4,100,,,,,,,,,,,,
1625,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,1,21400,10,0,20,E5,100,,,,,,,,,,,,
1626,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,1,21400,10,0,20,E8,100,,,,,,,,,,,,
1627,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,1,21400,10,0,20,E∑,140,4,4,6,6,6,6,6,6,6,10,0,0
1628,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,1,21400,10,0,20,T,0,,,,,,,,,,,,
1629,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,1,21400,10,0,20,D,0,0,,,,,,,,,,,
1630,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,1,21400,10,0,20,H,940,940,0,,,,,,,,,,
1631,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,2,27700,10,0,0,E1,64,3,3,3,3,3,4,4,4,3,3,3,
1632,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,2,27700,10,0,0,E2,63,2,3,4,3,4,4,3,3,3,5,3,
1633,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,2,27700,10,0,0,E3,64,3,3,3,3,3,4,4,4,3,3,3,
1634,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,2,27700,10,0,0,E4,100,,,,,,,,,,,,
1635,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,2,27700,10,0,0,E5,100,,,,,,,,,,,,
1636,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,2,27700,10,0,0,E8,100,,,,,,,,,,,,
1637,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,2,27700,10,0,0,E∑,131,5,6,6,6,6,8,7,7,6,6,6,0
1638,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,2,27700,10,0,0,T,0,,,,,,,,,,,,
1639,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,2,27700,10,0,0,D,50,0,,,,,,,,,,,
1640,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 9-10 - GIRLS,Final,1,,1,TRUE,1,49100,0,99,0,,1,0,HINES,Shaylee,StarMakers,01/01/0001,,2,27700,10,0,0,H,960,960,0,,,,,,,,,,
1641,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,1,37270,10,0,0,E1,76,2,2,3,3,2,3,3,2,2,2,0,
1642,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,1,37270,10,0,0,E2,75,2,2,2,3,3,3,3,2,2,3,,
1643,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,1,37270,10,0,0,E3,77,2,3,2,2,2,2,3,2,2,3,,
1644,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,1,37270,10,0,0,E4,100,,,,,,,,,,,,
1645,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,1,37270,10,0,0,E5,100,,,,,,,,,,,,
1646,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,1,37270,10,0,0,E8,100,,,,,,,,,,,,
1647,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,1,37270,10,0,0,E∑,155,4,4,4,5,4,5,6,4,4,5,0,0
1648,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,1,37270,10,0,0,T,12770,,,,,,,,,,,,
1649,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,1,37270,10,0,0,D,0,0,,,,,,,,,,,
1650,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,1,37270,10,0,0,H,900,900,0,,,,,,,,,,
1651,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,2,19430,4,0,0,E1,28,3,3,3,3,,,,,,,,
1652,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,2,19430,4,0,0,E2,28,2,3,3,4,,,,,,,,
1653,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,2,19430,4,0,0,E3,29,2,3,3,3,,,,,,,,
1654,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,2,19430,4,0,0,E4,40,,,,,,,,,,,,
1655,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,2,19430,4,0,0,E5,40,,,,,,,,,,,,
