#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
566,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,10,0,0,E8,100,,,,,,,,,,,,
567,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
568,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,10,0,0,T,0,,,,,,,,,,,,
569,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,10,0,0,D,0,0,,,,,,,,,,,
570,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,0,10,0,0,H,0,0,0,,,,,,,,,,
571,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
572,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
573,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
574,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
575,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
576,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
577,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
578,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
579,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
580,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,12,TRUE,32,0,0,99,0,,1,0,North,Grace,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
581,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,E1,85,0,0,0,0,0,3,3,3,3,3,0,0
582,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,E2,85,0,0,0,0,0,3,3,3,3,3,0,0
583,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,E3,100,,,,,,,,,,,,
584,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,E4,100,,,,,,,,,,,,
585,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,E5,100,,,,,,,,,,,,
586,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,E8,100,,,,,,,,,,,,
587,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,E∑,185,0,0,0,0,0,3,3,3,3,3,0,0
588,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,T,0,,,,,,,,,,,,
589,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,D,0,0,,,,,,,,,,,
590,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28400,10,0,0,H,990,990,0,,,,,,,,,,
591,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28200,10,0,0,E1,83,0,0,0,0,0,3,3,3,4,3,1,0
592,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28200,10,0,0,E2,83,0,0,0,0,0,3,3,3,4,3,1,0
593,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28200,10,0,0,E3,100,,,,,,,,,,,,
594,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28200,10,0,0,E4,100,,,,,,,,,,,,
595,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28200,10,0,0,E5,100,,,,,,,,,,,,
596,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28200,10,0,0,E8,100,,,,,,,,,,,,
597,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28200,10,0,0,E∑,183,0,0,0,0,0,3,3,3,4,3,1,0
598,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28200,10,0,0,T,0,,,,,,,,,,,,
599,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28200,10,0,0,D,0,0,,,,,,,,,,,
600,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,13,TRUE,25,56600,0,99,0,,1,0,Worthington,Cassandra,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28200,10,0,0,H,990,990,0,,,,,,,,,,
601,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28300,10,0,0,E1,83,0,0,0,0,0,2,3,2,4,3,3,0
602,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28300,10,0,0,E2,83,0,0,0,0,0,2,3,2,4,3,3,0
603,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28300,10,0,0,E3,100,,,,,,,,,,,,
604,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28300,10,0,0,E4,100,,,,,,,,,,,,
605,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28300,10,0,0,E5,100,,,,,,,,,,,,
606,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28300,10,0,0,E8,100,,,,,,,,,,,,
607,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28300,10,0,0,E∑,183,0,0,0,0,0,2,3,2,4,3,3,0
608,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28300,10,0,0,T,0,,,,,,,,,,,,
609,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28300,10,0,0,D,0,0,,,,,,,,,,,
610,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28300,10,0,0,H,1000,1000,0,,,,,,,,,,
611,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,10,0,0,E1,84,0,0,0,0,0,3,2,3,4,4,0,0
612,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,10,0,0,E2,84,0,0,0,0,0,3,2,3,4,4,0,0
613,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,10,0,0,E3,100,,,,,,,,,,,,
614,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,10,0,0,E4,100,,,,,,,,,,,,
615,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,10,0,0,E5,100,,,,,,,,,,,,
616,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,10,0,0,E8,100,,,,,,,,,,,,
617,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,10,0,0,E∑,184,0,0,0,0,0,3,2,3,4,4,0,0
618,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,10,0,0,T,0,,,,,,,,,,,,
619,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,10,0,0,D,0,0,,,,,,,,,,,
620,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,14,TRUE,22,56700,0,99,0,,1,0,Jones,Isla,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28400,10,0,0,H,1000,1000,0,,,,,,,,,,
621,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28700,10,0,0,E1,87,0,0,0,0,0,3,2,3,2,3,0,0
622,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28700,10,0,0,E2,87,0,0,0,0,0,3,2,3,2,3,0,0
623,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28700,10,0,0,E3,100,,,,,,,,,,,,
624,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28700,10,0,0,E4,100,,,,,,,,,,,,
625,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28700,10,0,0,E5,100,,,,,,,,,,,,
626,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28700,10,0,0,E8,100,,,,,,,,,,,,
627,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28700,10,0,0,E∑,187,0,0,0,0,0,3,2,3,2,3,0,0
628,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28700,10,0,0,T,0,,,,,,,,,,,,
629,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28700,10,0,0,D,0,0,,,,,,,,,,,
630,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,28700,10,0,0,H,1000,1000,0,,,,,,,,,,
631,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28500,10,0,0,E1,85,0,0,0,0,0,2,3,3,4,3,0,0
632,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28500,10,0,0,E2,85,0,0,0,0,0,2,3,3,4,3,0,0
633,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28500,10,0,0,E3,100,,,,,,,,,,,,
634,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28500,10,0,0,E4,100,,,,,,,,,,,,
635,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28500,10,0,0,E5,100,,,,,,,,,,,,
636,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28500,10,0,0,E8,100,,,,,,,,,,,,
637,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28500,10,0,0,E∑,185,0,0,0,0,0,2,3,3,4,3,0,0
638,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28500,10,0,0,T,0,,,,,,,,,,,,
639,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28500,10,0,0,D,0,0,,,,,,,,,,,
640,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,15,TRUE,17,57200,0,99,0,,1,0,Woods,Josie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28500,10,0,0,H,1000,1000,0,,,,,,,,,,
641,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,19200,7,0,0,E1,64,0,0,0,0,0,3,3,,,,,0
642,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,19200,7,0,0,E2,64,0,0,0,0,0,3,3,,,,,0
643,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,19200,7,0,0,E3,70,,,,,,,,,,,,
644,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,19200,7,0,0,E4,70,,,,,,,,,,,,
645,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,19200,7,0,0,E5,70,,,,,,,,,,,,
646,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,19200,7,0,0,E8,70,,,,,,,,,,,,
647,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,19200,7,0,0,E∑,134,0,0,0,0,0,3,3,0,0,0,0,0
648,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,19200,7,0,0,T,0,,,,,,,,,,,,
649,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,19200,7,0,0,D,0,0,,,,,,,,,,,
650,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,19200,7,0,0,H,580,580,0,,,,,,,,,,
651,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28100,10,0,0,E1,83,0,0,0,0,0,4,3,3,3,4,0,0
652,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28100,10,0,0,E2,83,0,0,0,0,0,4,3,3,3,4,0,0
653,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28100,10,0,0,E3,100,,,,,,,,,,,,
654,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,TRA,Level 1 TRP Female,Qualification,2,,16,TRUE,30,47300,0,99,0,,1,0,Woods,Cailyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,28100,10,0,0,E4,100,,,,,,,,,,,,
