#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
238,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,3,TRUE,14,80630,0,99,0,,1,0,鬼村,和葉,京都府,01/01/0001,,2,41000,10,0,0,T,12800,,,,,,,,,,,,
239,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,3,TRUE,14,80630,0,99,0,,1,0,鬼村,和葉,京都府,01/01/0001,,2,41000,10,0,0,D,55,0,,,,,,,,,,,
240,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,3,TRUE,14,80630,0,99,0,,1,0,鬼村,和葉,京都府,01/01/0001,,2,41000,10,0,0,H,910,910,0,,,,,,,,,,
241,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,1,47380,10,0,0,E1,98,0,0,0,1,1,0,0,0,0,0,0,
242,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,1,47380,10,0,0,E2,98,0,1,0,0,0,0,1,0,0,0,0,
243,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,1,47380,10,0,0,E3,99,0,0,0,0,1,0,0,0,0,0,0,
244,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,1,47380,10,0,0,E4,99,0,1,0,0,0,0,0,0,0,0,0,
245,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,1,47380,10,0,0,E5,99,0,0,0,0,0,0,1,0,0,0,0,
246,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,1,47380,10,0,0,E8,99,1,0,0,0,0,0,0,0,0,0,0,
247,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,1,47380,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
248,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,1,47380,10,0,0,T,17780,,,,,,,,,,,,
249,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,1,47380,10,0,0,D,0,0,,,,,,,,,,,
250,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,1,47380,10,0,0,H,960,960,0,,,,,,,,,,
251,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,2,54750,10,0,0,E1,90,0,0,1,0,0,2,2,0,2,3,0,
252,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,2,54750,10,0,0,E2,91,0,0,0,1,0,2,1,1,2,2,0,
253,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,2,54750,10,0,0,E3,91,0,0,1,1,0,2,1,1,1,2,0,
254,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,2,54750,10,0,0,E4,92,0,0,0,1,0,2,1,1,1,2,0,
255,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,2,54750,10,0,0,E5,93,0,0,0,0,0,1,1,1,2,2,0,
256,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,2,54750,10,0,0,E8,94,0,0,0,0,0,1,1,1,1,2,0,
257,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,2,54750,10,0,0,E∑,184,0,0,0,1,0,4,2,2,3,4,0,0
258,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,2,54750,10,0,0,T,16550,,,,,,,,,,,,
259,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,2,54750,10,0,0,D,101,0,,,,,,,,,,,
260,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,4,TRUE,4,102130,0,99,0,,1,0,山田,大翔,栃木県,01/01/0001,,2,54750,10,0,0,H,970,970,0,,,,,,,,,,
261,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,1,46570,10,0,0,E1,97,0,0,0,0,1,0,0,0,1,1,0,
262,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,1,46570,10,0,0,E2,96,0,0,0,0,1,0,1,1,0,1,0,
263,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,1,46570,10,0,0,E3,94,0,0,1,0,0,0,1,1,2,1,0,
264,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,1,46570,10,0,0,E4,94,0,0,1,0,1,0,1,1,1,1,0,
265,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,1,46570,10,0,0,E5,93,0,1,0,0,1,0,1,1,1,2,0,
266,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,1,46570,10,0,0,E8,98,0,0,0,0,1,0,0,1,0,0,0,
267,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,1,46570,10,0,0,E∑,190,0,0,0,0,2,0,2,2,2,2,0,0
268,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,1,46570,10,0,0,T,17770,,,,,,,,,,,,
269,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,1,46570,10,0,0,D,0,0,,,,,,,,,,,
270,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,1,46570,10,0,0,H,980,980,0,,,,,,,,,,
271,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,2,6530,1,0,0,E1,8,2,,,,,,,,,,,
272,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,2,6530,1,0,0,E2,8,2,,,,,,,,,,,
273,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,2,6530,1,0,0,E3,8,2,,,,,,,,,,,
274,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,2,6530,1,0,0,E4,8,2,,,,,,,,,,,
275,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,2,6530,1,0,0,E5,8,2,,,,,,,,,,,
276,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,2,6530,1,0,0,E8,8,2,,,,,,,,,,,
277,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,2,6530,1,0,0,E∑,16,4,0,0,0,0,0,0,0,0,0,0,0
278,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,2,6530,1,0,0,T,1830,,,,,,,,,,,,
279,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,2,6530,1,0,0,D,22,0,,,,,,,,,,,
280,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,5,TRUE,17,53100,0,99,0,,1,0,石川,和,茨城県,01/01/0001,,2,6530,1,0,0,H,90,90,0,,,,,,,,,,
281,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,1,42010,10,0,0,E1,83,0,1,1,1,1,0,1,0,1,1,10,
282,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,1,42010,10,0,0,E2,81,1,1,1,1,1,0,1,1,1,1,10,
283,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,1,42010,10,0,0,E3,81,0,1,1,2,1,0,1,1,1,1,10,
284,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,1,42010,10,0,0,E4,78,1,1,1,2,2,1,1,1,1,1,10,
285,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,1,42010,10,0,0,E5,86,0,1,0,1,0,0,0,1,0,1,10,
286,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,1,42010,10,0,0,E8,82,1,1,1,1,1,0,0,1,1,1,10,
287,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,1,42010,10,0,0,E∑,163,1,2,2,2,2,0,2,2,2,2,20,0
288,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,1,42010,10,0,0,T,16110,,,,,,,,,,,,
289,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,1,42010,10,0,0,D,0,0,,,,,,,,,,,
290,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,1,42010,10,0,0,H,960,960,0,,,,,,,,,,
291,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,2,52410,10,0,0,E1,73,2,2,3,3,3,2,2,2,3,3,2,
292,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,2,52410,10,0,0,E2,73,2,2,2,3,3,2,3,2,3,3,2,
293,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,2,52410,10,0,0,E3,68,3,3,3,3,3,3,3,3,3,3,2,
294,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,2,52410,10,0,0,E4,71,2,2,2,3,3,3,3,3,3,3,2,
295,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,2,52410,10,0,0,E5,75,3,2,2,3,2,3,2,2,2,3,1,
296,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,2,52410,10,0,0,E8,72,2,2,3,3,3,3,3,2,3,3,1,
297,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,2,52410,10,0,0,E∑,143,4,4,5,6,6,6,6,4,6,6,4,0
298,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,2,52410,10,0,0,T,15910,,,,,,,,,,,,
299,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,2,52410,10,0,0,D,129,0,,,,,,,,,,,
300,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,6,TRUE,13,94420,0,99,0,,1,0,横澤,晴稀,長野県,01/01/0001,,2,52410,10,0,0,H,930,930,0,,,,,,,,,,
301,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,1,43600,10,0,0,E1,92,1,1,1,0,0,0,1,1,1,1,1,
302,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,1,43600,10,0,0,E2,91,1,2,1,1,0,0,1,0,1,1,1,
303,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,1,43600,10,0,0,E3,93,1,1,0,0,0,0,1,1,1,1,1,
304,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,1,43600,10,0,0,E4,87,1,2,2,1,1,1,1,1,1,1,1,
305,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,1,43600,10,0,0,E5,93,1,2,0,0,1,0,0,0,1,1,1,
306,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,1,43600,10,0,0,E8,94,1,2,1,0,1,0,0,0,0,1,0,
307,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,1,43600,10,0,0,E∑,182,2,4,2,0,1,0,2,1,2,2,2,0
308,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,1,43600,10,0,0,T,15600,,,,,,,,,,,,
309,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,1,43600,10,0,0,D,0,0,,,,,,,,,,,
310,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,1,43600,10,0,0,H,980,980,0,,,,,,,,,,
311,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,2,10110,2,0,0,E1,15,2,3,,,,,,,,,,
312,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,2,10110,2,0,0,E2,15,2,3,,,,,,,,,,
313,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,2,10110,2,0,0,E3,15,2,3,,,,,,,,,,
314,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,2,10110,2,0,0,E4,15,1,4,,,,,,,,,,
315,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,2,10110,2,0,0,E5,14,2,4,,,,,,,,,,
316,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,2,10110,2,0,0,E8,14,2,4,,,,,,,,,,
317,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,2,10110,2,0,0,E∑,29,4,7,0,0,0,0,0,0,0,0,0,0
318,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,2,10110,2,0,0,T,3210,,,,,,,,,,,,
319,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,2,10110,2,0,0,D,23,0,,,,,,,,,,,
320,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,7,TRUE,16,53710,0,99,0,,1,0,中村,晋也,鹿児島県,01/01/0001,,2,10110,2,0,0,H,170,170,0,,,,,,,,,,
321,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,1,44970,10,0,0,E1,94,1,1,0,1,1,0,0,0,1,1,0,
322,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,1,44970,10,0,0,E2,94,0,1,0,1,1,0,1,1,0,1,0,
323,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,1,44970,10,0,0,E3,93,0,0,1,2,1,1,0,1,0,1,0,
324,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,1,44970,10,0,0,E4,88,1,1,1,2,2,1,1,1,1,1,0,
325,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,1,44970,10,0,0,E5,94,1,1,1,1,1,0,0,0,0,1,0,
326,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,1,44970,10,0,0,E8,97,0,0,0,1,0,0,1,0,0,1,0,
327,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,1,44970,10,0,0,E∑,188,1,2,1,2,2,0,1,1,0,2,0,0
328,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,1,44970,10,0,0,T,16270,,,,,,,,,,,,
329,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,1,44970,10,0,0,D,0,0,,,,,,,,,,,
330,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,1,44970,10,0,0,H,990,990,0,,,,,,,,,,
331,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,2,50670,10,0,0,E1,66,2,2,2,3,3,2,2,3,2,3,10,
332,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,TRA,男子,Qualification,2,12:30〜,8,TRUE,12,95640,0,99,0,,1,0,大﨑,瑛斗,高知県,01/01/0001,,2,50670,10,0,0,E2,68,2,2,2,3,2,2,2,2,2,3,10,
