#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
12,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 11 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
13,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 11 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
14,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 11 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
15,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 11 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
16,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 11 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
17,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 11 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
18,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 11 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
19,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 11 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
20,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 11 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
21,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
22,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
23,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
24,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
25,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
26,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
27,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
28,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
29,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
30,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
31,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
32,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
33,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
34,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
35,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
36,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
37,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
38,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
39,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
40,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Henderson,Katelyn,Maffra,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
41,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
42,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
43,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
44,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
45,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
46,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
47,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
48,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
49,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
50,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
51,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
52,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
53,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
54,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
55,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
56,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
57,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
58,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
59,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
60,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Medhurst,Holly,Maffra,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
61,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
62,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
63,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
64,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
65,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
66,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
67,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
68,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
69,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
70,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
71,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
72,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
73,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
74,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
75,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
76,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
77,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
78,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
79,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
80,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,3,TRUE,1,0,0,99,0,,1,0,Cole,Amber,Palmer's Gym,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
81,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
82,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
83,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
84,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
85,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
86,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
87,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
88,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
89,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
90,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
91,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
92,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,TRA,Under 13 TUM Female,Qualification,1,,4,TRUE,1,0,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
