#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,1,88050,0,99,0,,1,0,Wilcox,Rohan,KG,01/01/0001,,2,47120,10,0,0,E1,62,3,3,3,5,5,2,4,3,3,4,3,0
12,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,1,88050,0,99,0,,1,0,Wilcox,Rohan,KG,01/01/0001,,2,47120,10,0,0,E2,66,3,2,4,4,3,4,3,3,3,3,2,0
13,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,1,88050,0,99,0,,1,0,Wilcox,Rohan,KG,01/01/0001,,2,47120,10,0,0,E3,68,2,2,3,4,4,3,3,3,3,3,2,0
14,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,1,88050,0,99,0,,1,0,Wilcox,Rohan,KG,01/01/0001,,2,47120,10,0,0,E4,56,4,4,3,5,5,4,4,4,4,4,3,0
15,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,1,88050,0,99,0,,1,0,Wilcox,Rohan,KG,01/01/0001,,2,47120,10,0,0,E5,100,,,,,,,,,,,,
16,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,1,88050,0,99,0,,1,0,Wilcox,Rohan,KG,01/01/0001,,2,47120,10,0,0,E8,100,,,,,,,,,,,,
17,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,1,88050,0,99,0,,1,0,Wilcox,Rohan,KG,01/01/0001,,2,47120,10,0,0,E∑,127,6,5,6,9,9,7,7,6,6,7,5,0
18,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,1,88050,0,99,0,,1,0,Wilcox,Rohan,KG,01/01/0001,,2,47120,10,0,0,T,14670,,,,,,,,,,,,
19,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,1,88050,0,99,0,,1,0,Wilcox,Rohan,KG,01/01/0001,,2,47120,10,0,0,D,110,0,,,,,,,,,,,
20,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U17) TRP Male,Qualification,1,,1,TRUE,1,88050,0,99,0,,1,0,Wilcox,Rohan,KG,01/01/0001,,2,47120,10,0,0,H,875,880,870,,,,,,,,,,
21,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26150,10,0,0,E1,79,1,1,2,2,2,2,2,2,2,3,2,0
22,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26150,10,0,0,E2,85,1,1,1,1,1,1,2,2,2,3,0,0
23,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26150,10,0,0,E3,82,1,1,1,2,2,2,2,2,3,2,0,0
24,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26150,10,0,0,E4,85,1,0,1,2,2,2,1,2,2,2,0,0
25,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26150,10,0,0,E5,100,,,,,,,,,,,,
26,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26150,10,0,0,E8,100,,,,,,,,,,,,
27,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26150,10,0,0,E∑,165,2,2,2,4,4,4,4,4,4,5,0,0
28,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26150,10,0,0,T,0,,,,,,,,,,,,
29,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26150,10,0,0,D,0,0,,,,,,,,,,,
30,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26150,10,0,0,H,965,960,970,,,,,,,,,,
31,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,30650,10,0,0,E1,66,3,3,4,4,4,2,3,3,3,5,0,0
32,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,30650,10,0,0,E2,72,3,3,3,3,3,2,3,2,3,3,0,0
33,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,30650,10,0,0,E3,70,3,3,3,3,3,3,3,2,3,4,0,0
34,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,30650,10,0,0,E4,65,3,3,3,4,4,3,4,3,3,5,0,0
35,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,30650,10,0,0,E5,100,,,,,,,,,,,,
36,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,30650,10,0,0,E8,100,,,,,,,,,,,,
37,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,30650,10,0,0,E∑,137,6,6,6,7,7,5,6,5,6,9,0,0
38,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,30650,10,0,0,T,0,,,,,,,,,,,,
39,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,30650,10,0,0,D,77,0,,,,,,,,,,,
40,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,National 6 (U17) TRP Male,Qualification,1,,1,TRUE,1,56800,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,30650,10,0,0,H,925,930,920,,,,,,,,,,
41,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,46410,10,0,0,E1,79,2,2,1,3,3,1,1,2,2,3,1,0
42,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,46410,10,0,0,E2,83,1,1,1,3,2,2,2,1,1,2,1,0
43,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,46410,10,0,0,E3,84,2,1,1,3,2,1,2,1,1,2,0,0
44,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,46410,10,0,0,E4,81,2,1,1,3,2,2,2,2,1,3,0,0
45,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,46410,10,0,0,E5,100,,,,,,,,,,,,
46,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,46410,10,0,0,E8,100,,,,,,,,,,,,
47,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,46410,10,0,0,E∑,164,4,2,2,6,4,3,4,3,2,5,1,0
48,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,46410,10,0,0,T,12760,,,,,,,,,,,,
49,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,46410,10,0,0,D,78,0,,,,,,,,,,,
50,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,46410,10,0,0,H,945,960,930,,,,,,,,,,
51,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,45980,10,0,0,E1,79,2,2,1,4,2,2,2,1,1,3,1,0
52,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,45980,10,0,0,E2,81,2,1,1,3,2,2,2,2,1,2,1,0
53,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,45980,10,0,0,E3,81,2,1,2,3,2,2,2,1,2,2,0,0
54,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,45980,10,0,0,E4,82,2,1,1,2,1,2,2,2,2,3,0,0
55,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,45980,10,0,0,E5,100,,,,,,,,,,,,
56,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,45980,10,0,0,E8,100,,,,,,,,,,,,
57,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,45980,10,0,0,E∑,162,4,2,2,6,4,4,4,3,3,5,1,0
58,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,45980,10,0,0,T,12880,,,,,,,,,,,,
59,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,45980,10,0,0,D,78,0,,,,,,,,,,,
60,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,1,TRUE,1,46410,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,45980,10,0,0,H,910,920,900,,,,,,,,,,
61,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,45490,10,0,0,E1,73,3,1,3,3,2,3,4,2,1,3,2,0
62,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,45490,10,0,0,E2,72,3,2,3,3,3,2,4,2,1,3,2,0
63,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,45490,10,0,0,E3,74,3,1,2,3,3,3,3,2,2,3,1,0
64,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,45490,10,0,0,E4,69,3,1,3,3,2,3,5,3,2,3,3,0
65,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,45490,10,0,0,E5,100,,,,,,,,,,,,
66,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,45490,10,0,0,E8,100,,,,,,,,,,,,
67,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,45490,10,0,0,E∑,144,6,2,6,6,5,6,8,4,3,6,4,0
68,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,45490,10,0,0,T,12390,,,,,,,,,,,,
69,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,45490,10,0,0,D,96,0,,,,,,,,,,,
70,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,45490,10,0,0,H,910,920,900,,,,,,,,,,
71,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,43610,10,0,0,E1,74,3,1,3,3,4,1,2,2,3,3,1,0
72,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,43610,10,0,0,E2,74,3,2,4,3,3,2,1,1,3,4,0,0
73,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,43610,10,0,0,E3,76,3,2,3,2,3,2,2,1,3,3,0,0
74,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,43610,10,0,0,E4,69,3,2,4,3,3,2,2,3,4,5,0,0
75,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,43610,10,0,0,E5,100,,,,,,,,,,,,
76,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,43610,10,0,0,E8,100,,,,,,,,,,,,
77,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,43610,10,0,0,E∑,147,6,4,7,6,6,4,4,3,6,7,0,0
78,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,43610,10,0,0,T,12710,,,,,,,,,,,,
79,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,43610,10,0,0,D,74,0,,,,,,,,,,,
80,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Female,Qualification,1,,2,TRUE,2,45490,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,43610,10,0,0,H,880,880,880,,,,,,,,,,
81,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,14880,3,0,0,E1,23,2,3,2,,,,,,,,,0
82,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,14880,3,0,0,E2,22,3,2,3,,,,,,,,,0
83,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,14880,3,0,0,E3,23,2,2,3,,,,,,,,,0
84,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,14880,3,0,0,E4,22,3,2,3,,,,,,,,,0
85,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,14880,3,0,0,E5,30,,,,,,,,,,,,
86,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,14880,3,0,0,E8,30,,,,,,,,,,,,
87,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,14880,3,0,0,E∑,45,5,4,6,0,0,0,0,0,0,0,0,0
88,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,14880,3,0,0,T,4630,,,,,,,,,,,,
89,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,14880,3,0,0,D,33,0,,,,,,,,,,,
90,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,14880,3,0,0,H,245,240,250,,,,,,,,,,
91,0562adc6-8cc9-40a9-7446-131f87b32b02,TAS TRP Qualifier #2 (2023),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,5,14880,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,10340,2,0,0,E1,15,3,2,,,,,,,,,,0
