#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1343,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,7,TRUE,14,48880,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ,01/01/0001,,1,48880,10,0,0,E3,76,2,2,3,2,2,2,2,3,2,4,0,
1344,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,7,TRUE,14,48880,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ,01/01/0001,,1,48880,10,0,0,E4,76,2,2,3,2,2,2,1,3,3,3,1,
1345,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,7,TRUE,14,48880,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ,01/01/0001,,1,48880,10,0,0,E5,76,2,2,3,2,2,2,2,3,2,4,0,
1346,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,7,TRUE,14,48880,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ,01/01/0001,,1,48880,10,0,0,E8,100,,,,,,,,,,,,
1347,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,7,TRUE,14,48880,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ,01/01/0001,,1,48880,10,0,0,E∑,75,2,2,3,2,2,2,2,3,3,4,0,0
1348,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,7,TRUE,14,48880,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ,01/01/0001,,1,48880,10,0,0,T,15080,1580,1595,1535,1550,1520,1515,1530,1495,1395,1365,,
1349,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,7,TRUE,14,48880,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ,01/01/0001,,1,48880,10,0,0,D,113,0,,,,,,,,,,,
1350,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,7,TRUE,14,48880,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ,01/01/0001,,1,48880,10,0,0,H,0,0,0,,,,,,,,,,
1351,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,8,TRUE,8,50810,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,50810,10,0,0,E1,73,2,2,3,2,3,3,2,3,2,3,2,
1352,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,8,TRUE,8,50810,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,50810,10,0,0,E2,72,2,3,3,2,3,2,2,3,3,3,2,
1353,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,8,TRUE,8,50810,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,50810,10,0,0,E3,77,2,2,3,2,3,2,1,3,2,2,1,
1354,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,8,TRUE,8,50810,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,50810,10,0,0,E4,77,2,2,2,2,3,2,2,3,2,2,1,
1355,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,8,TRUE,8,50810,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,50810,10,0,0,E5,78,2,2,2,2,2,2,2,3,2,2,1,
1356,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,8,TRUE,8,50810,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,50810,10,0,0,E8,100,,,,,,,,,,,,
1357,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,8,TRUE,8,50810,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,50810,10,0,0,E∑,76,2,2,3,2,3,2,2,3,2,2,1,0
1358,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,8,TRUE,8,50810,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,50810,10,0,0,T,15310,1645,1580,1570,1555,1520,1530,1515,1510,1475,1410,,
1359,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,8,TRUE,8,50810,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,50810,10,0,0,D,127,0,,,,,,,,,,,
1360,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,8,TRUE,8,50810,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,50810,10,0,0,H,0,0,0,,,,,,,,,,
1361,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,9,TRUE,5,51185,0,99,0,,1,0,土井畑,知里,日本体育大学クラブ,01/01/0001,,1,51185,10,0,0,E1,75,2,2,2,2,3,3,2,2,3,4,0,
1362,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,9,TRUE,5,51185,0,99,0,,1,0,土井畑,知里,日本体育大学クラブ,01/01/0001,,1,51185,10,0,0,E2,75,3,2,2,2,3,2,2,3,2,4,0,
1363,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,9,TRUE,5,51185,0,99,0,,1,0,土井畑,知里,日本体育大学クラブ,01/01/0001,,1,51185,10,0,0,E3,77,2,2,2,2,3,3,2,2,2,3,0,
1364,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,9,TRUE,5,51185,0,99,0,,1,0,土井畑,知里,日本体育大学クラブ,01/01/0001,,1,51185,10,0,0,E4,78,2,2,2,2,2,3,2,2,2,3,0,
1365,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,9,TRUE,5,51185,0,99,0,,1,0,土井畑,知里,日本体育大学クラブ,01/01/0001,,1,51185,10,0,0,E5,79,2,2,2,2,2,2,2,2,2,3,0,
1366,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,9,TRUE,5,51185,0,99,0,,1,0,土井畑,知里,日本体育大学クラブ,01/01/0001,,1,51185,10,0,0,E8,100,,,,,,,,,,,,
1367,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,9,TRUE,5,51185,0,99,0,,1,0,土井畑,知里,日本体育大学クラブ,01/01/0001,,1,51185,10,0,0,E∑,77,2,2,2,2,3,3,2,2,2,3,0,0
1368,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,9,TRUE,5,51185,0,99,0,,1,0,土井畑,知里,日本体育大学クラブ,01/01/0001,,1,51185,10,0,0,T,14985,1625,1590,1545,1530,1480,1450,1455,1485,1455,1370,,
1369,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,9,TRUE,5,51185,0,99,0,,1,0,土井畑,知里,日本体育大学クラブ,01/01/0001,,1,51185,10,0,0,D,131,0,,,,,,,,,,,
1370,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,9,TRUE,5,51185,0,99,0,,1,0,土井畑,知里,日本体育大学クラブ,01/01/0001,,1,51185,10,0,0,H,0,0,0,,,,,,,,,,
1371,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,10,TRUE,12,49760,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,49760,10,0,0,E1,79,2,2,2,2,2,2,2,2,2,3,0,
1372,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,10,TRUE,12,49760,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,49760,10,0,0,E2,76,3,2,2,3,2,3,2,2,2,3,0,
1373,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,10,TRUE,12,49760,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,49760,10,0,0,E3,83,2,1,2,2,2,2,2,1,1,2,0,
1374,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,10,TRUE,12,49760,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,49760,10,0,0,E4,81,2,2,2,2,2,2,2,1,2,2,0,
1375,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,10,TRUE,12,49760,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,49760,10,0,0,E5,80,2,2,2,2,2,2,2,2,2,2,0,
1376,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,10,TRUE,12,49760,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,49760,10,0,0,E8,100,,,,,,,,,,,,
1377,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,10,TRUE,12,49760,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,49760,10,0,0,E∑,80,2,2,2,2,2,2,2,2,2,2,0,0
1378,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,10,TRUE,12,49760,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,49760,10,0,0,T,15660,1625,1615,1555,1605,1535,1555,1515,1560,1565,1530,,
1379,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,10,TRUE,12,49760,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,49760,10,0,0,D,101,0,,,,,,,,,,,
1380,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,10,TRUE,12,49760,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,49760,10,0,0,H,0,0,0,,,,,,,,,,
1381,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,11,TRUE,22,20680,0,99,0,,1,0,村山,優里,フリーエアースポーツクラブ,01/01/0001,,1,20680,4,0,0,E1,27,3,3,3,4,,,,,,,,0
1382,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,11,TRUE,22,20680,0,99,0,,1,0,村山,優里,フリーエアースポーツクラブ,01/01/0001,,1,20680,4,0,0,E2,29,3,2,2,4,,,,,,,,
1383,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,11,TRUE,22,20680,0,99,0,,1,0,村山,優里,フリーエアースポーツクラブ,01/01/0001,,1,20680,4,0,0,E3,30,2,2,2,4,,,,,,,,
1384,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,11,TRUE,22,20680,0,99,0,,1,0,村山,優里,フリーエアースポーツクラブ,01/01/0001,,1,20680,4,0,0,E4,28,2,3,3,4,,,,,,,,
1385,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,11,TRUE,22,20680,0,99,0,,1,0,村山,優里,フリーエアースポーツクラブ,01/01/0001,,1,20680,4,0,0,E5,30,2,2,2,4,,,,,,,,
1386,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,11,TRUE,22,20680,0,99,0,,1,0,村山,優里,フリーエアースポーツクラブ,01/01/0001,,1,20680,4,0,0,E8,40,,,,,,,,,,,,
1387,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,11,TRUE,22,20680,0,99,0,,1,0,村山,優里,フリーエアースポーツクラブ,01/01/0001,,1,20680,4,0,0,E∑,30,2,2,2,4,0,0,0,0,0,0,0,0
1388,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,11,TRUE,22,20680,0,99,0,,1,0,村山,優里,フリーエアースポーツクラブ,01/01/0001,,1,20680,4,0,0,T,6280,1610,1595,1545,1530,1495,710,495,765,555,575,,
1389,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,11,TRUE,22,20680,0,99,0,,1,0,村山,優里,フリーエアースポーツクラブ,01/01/0001,,1,20680,4,0,0,D,54,0,,,,,,,,,,,
1390,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,11,TRUE,22,20680,0,99,0,,1,0,村山,優里,フリーエアースポーツクラブ,01/01/0001,,1,20680,4,0,0,H,0,0,0,,,,,,,,,,
1391,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,12,TRUE,13,49330,0,99,0,,1,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,1,49330,10,0,0,E1,68,3,3,3,3,4,3,4,3,3,3,0,
1392,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,12,TRUE,13,49330,0,99,0,,1,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,1,49330,10,0,0,E2,68,3,3,3,3,4,3,3,3,3,4,0,
1393,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,12,TRUE,13,49330,0,99,0,,1,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,1,49330,10,0,0,E3,68,3,3,3,3,4,3,4,3,3,3,0,
1394,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,12,TRUE,13,49330,0,99,0,,1,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,1,49330,10,0,0,E4,70,3,2,3,3,3,3,3,4,3,3,0,
1395,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,12,TRUE,13,49330,0,99,0,,1,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,1,49330,10,0,0,E5,73,2,2,2,3,3,3,3,3,3,3,0,
1396,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,12,TRUE,13,49330,0,99,0,,1,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,1,49330,10,0,0,E8,100,,,,,,,,,,,,
1397,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,12,TRUE,13,49330,0,99,0,,1,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,1,49330,10,0,0,E∑,69,3,3,3,3,4,3,3,3,3,3,0,0
1398,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,12,TRUE,13,49330,0,99,0,,1,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,1,49330,10,0,0,T,15030,1655,1605,1545,1480,1450,1500,1475,1465,1425,1430,,
1399,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,12,TRUE,13,49330,0,99,0,,1,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,1,49330,10,0,0,D,136,0,,,,,,,,,,,
1400,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,12,TRUE,13,49330,0,99,0,,1,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,1,49330,10,0,0,H,0,0,0,,,,,,,,,,
1401,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,13,TRUE,23,10625,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,10625,2,0,0,E1,15,2,3,,,,,,,,,,
1402,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,13,TRUE,23,10625,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,10625,2,0,0,E2,15,2,3,,,,,,,,,,
1403,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,13,TRUE,23,10625,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,10625,2,0,0,E3,15,2,3,,,,,,,,,,0
1404,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,13,TRUE,23,10625,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,10625,2,0,0,E4,15,2,3,,,,,,,,,,
1405,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,13,TRUE,23,10625,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,10625,2,0,0,E5,15,2,3,,,,,,,,,,0
1406,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,13,TRUE,23,10625,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,10625,2,0,0,E8,20,,,,,,,,,,,,
1407,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,13,TRUE,23,10625,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,10625,2,0,0,E∑,15,2,3,0,0,0,0,0,0,0,0,0,0
1408,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,13,TRUE,23,10625,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,10625,2,0,0,T,3225,1655,1570,1600,1420,515,485,485,550,530,450,,
1409,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,13,TRUE,23,10625,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,10625,2,0,0,D,29,0,,,,,,,,,,,
1410,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,13,TRUE,23,10625,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,10625,2,0,0,H,0,0,0,,,,,,,,,,
1411,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,14,TRUE,18,48380,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,48380,10,0,0,E1,76,3,2,2,2,3,2,2,2,3,2,1,
1412,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,14,TRUE,18,48380,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,48380,10,0,0,E2,75,3,2,2,3,3,2,2,2,3,3,0,
1413,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,14,TRUE,18,48380,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,48380,10,0,0,E3,77,2,2,2,2,2,3,2,2,3,3,0,
1414,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,14,TRUE,18,48380,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,48380,10,0,0,E4,76,2,2,2,3,2,3,2,2,2,3,1,
1415,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,14,TRUE,18,48380,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,48380,10,0,0,E5,77,2,2,2,3,2,3,2,2,2,3,0,
1416,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,14,TRUE,18,48380,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,48380,10,0,0,E8,100,,,,,,,,,,,,
1417,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,14,TRUE,18,48380,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,48380,10,0,0,E∑,76,2,2,2,3,2,3,2,2,3,3,0,0
1418,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,14,TRUE,18,48380,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,48380,10,0,0,T,15280,1645,1570,1545,1555,1500,1500,1485,1495,1560,1425,,
1419,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,14,TRUE,18,48380,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,48380,10,0,0,D,103,0,,,,,,,,,,,
1420,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,14,TRUE,18,48380,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,48380,10,0,0,H,0,0,0,,,,,,,,,,
1421,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,15,TRUE,6,50900,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,50900,10,0,0,E1,82,2,1,2,1,1,2,2,2,2,2,1,
1422,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,15,TRUE,6,50900,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,50900,10,0,0,E2,80,2,1,2,2,1,2,2,3,2,2,1,
1423,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,15,TRUE,6,50900,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,50900,10,0,0,E3,80,2,2,2,1,2,1,2,3,2,2,1,
1424,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,15,TRUE,6,50900,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,50900,10,0,0,E4,82,2,1,2,1,1,1,2,3,2,2,1,
1425,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,15,TRUE,6,50900,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,50900,10,0,0,E5,80,2,1,2,1,2,2,2,3,2,2,1,
1426,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,15,TRUE,6,50900,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,50900,10,0,0,E8,100,,,,,,,,,,,,
1427,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,15,TRUE,6,50900,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,50900,10,0,0,E∑,81,2,1,2,1,1,2,2,3,2,2,1,0
1428,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,15,TRUE,6,50900,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,50900,10,0,0,T,15900,1710,1675,1595,1635,1585,1600,1515,1530,1555,1500,,
1429,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,15,TRUE,6,50900,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,50900,10,0,0,D,107,0,,,,,,,,,,,
1430,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,15,TRUE,6,50900,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,50900,10,0,0,H,0,0,0,,,,,,,,,,
