#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
358,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,1,55600,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,31450,10,0,0,T,0,,,,,,,,,,,,
359,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,1,55600,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,31450,10,0,0,D,61,0,,,,,,,,,,,
360,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,2,TRUE,1,55600,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,31450,10,0,0,H,955,960,950,,,,,,,,,,
361,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24100,10,0,0,E1,70,2,3,1,3,4,3,1,4,3,3,3,0
362,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24100,10,0,0,E2,76,1,3,2,1,2,3,2,2,2,3,3,0
363,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24100,10,0,0,E3,75,2,4,3,1,1,3,2,1,3,4,1,0
364,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24100,10,0,0,E4,75,2,4,2,0,1,4,2,1,3,3,3,0
365,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24100,10,0,0,E5,67,2,4,2,2,3,4,4,3,3,4,2,0
366,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24100,10,0,0,E8,70,2,4,3,1,2,3,3,2,3,4,3,0
367,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24100,10,0,0,E∑,145,4,8,4,2,4,6,4,4,6,7,6,0
368,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24100,10,0,0,T,0,,,,,,,,,,,,
369,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24100,10,0,0,D,0,0,,,,,,,,,,,
370,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,24100,10,0,0,H,960,950,970,,,,,,,,,,
371,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,3100,1,0,0,E1,6,4,,,,,,,,,,,0
372,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,3100,1,0,0,E2,6,4,,,,,,,,,,,0
373,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,3100,1,0,0,E3,5,5,,,,,,,,,,,0
374,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,3100,1,0,0,E4,6,4,,,,,,,,,,,0
375,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,3100,1,0,0,E5,6,4,,,,,,,,,,,0
376,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,3100,1,0,0,E8,6,4,,,,,,,,,,,0
377,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,3100,1,0,0,E∑,12,8,0,0,0,0,0,0,0,0,0,0,0
378,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,3100,1,0,0,T,0,,,,,,,,,,,,
379,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,3100,1,0,0,D,10,0,,,,,,,,,,,
380,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,3,TRUE,6,27200,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,3100,1,0,0,H,90,90,90,,,,,,,,,,
381,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24100,10,0,0,E1,73,1,2,3,2,2,2,5,3,4,3,0,0
382,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24100,10,0,0,E2,76,1,2,2,2,2,2,2,3,3,4,1,0
383,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24100,10,0,0,E3,73,1,2,2,3,2,3,3,2,4,4,1,0
384,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24100,10,0,0,E4,72,1,2,2,1,2,3,3,3,5,4,2,0
385,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24100,10,0,0,E5,74,2,1,2,2,1,2,3,2,5,4,2,0
386,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24100,10,0,0,E8,68,2,3,2,2,3,3,3,3,5,5,1,0
387,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24100,10,0,0,E∑,146,2,4,4,4,4,5,6,6,9,8,2,0
388,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24100,10,0,0,T,0,,,,,,,,,,,,
389,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24100,10,0,0,D,0,0,,,,,,,,,,,
390,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24100,10,0,0,H,950,940,960,,,,,,,,,,
391,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,28700,10,0,0,E1,71,4,3,3,3,4,3,2,3,2,2,0,0
392,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,28700,10,0,0,E2,69,4,3,3,3,3,4,4,3,2,2,0,0
393,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,28700,10,0,0,E3,73,4,3,3,3,2,3,4,1,1,3,0,0
394,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,28700,10,0,0,E4,59,5,4,4,4,3,4,5,4,3,3,2,0
395,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,28700,10,0,0,E5,64,4,5,3,4,3,4,4,3,2,3,1,0
396,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,28700,10,0,0,E8,60,4,4,4,4,4,5,5,3,3,3,1,0
397,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,28700,10,0,0,E∑,133,8,7,6,7,6,8,8,6,4,6,1,0
398,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,28700,10,0,0,T,0,,,,,,,,,,,,
399,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,28700,10,0,0,D,64,0,,,,,,,,,,,
400,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,4,TRUE,3,52800,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,28700,10,0,0,H,900,890,910,,,,,,,,,,
401,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,23800,10,0,0,E1,68,5,3,4,2,3,3,2,2,3,4,1,0
402,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,23800,10,0,0,E2,75,3,2,2,3,2,3,2,2,3,3,0,0
403,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,23800,10,0,0,E3,72,3,3,3,3,3,3,2,2,2,4,0,0
404,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,23800,10,0,0,E4,72,4,2,3,4,3,3,2,1,4,2,0,0
405,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,23800,10,0,0,E5,72,3,3,3,4,2,3,2,2,2,3,1,0
406,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,23800,10,0,0,E8,71,3,3,2,4,2,3,3,1,3,3,2,0
407,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,23800,10,0,0,E∑,143,6,6,6,7,5,6,4,4,6,6,1,0
408,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,23800,10,0,0,T,0,,,,,,,,,,,,
409,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,23800,10,0,0,D,0,0,,,,,,,,,,,
410,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,23800,10,0,0,H,950,950,950,,,,,,,,,,
411,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28550,10,0,0,E1,74,3,1,2,1,3,4,3,3,2,2,2,0
412,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28550,10,0,0,E2,71,3,2,2,2,3,3,3,2,3,4,2,0
413,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28550,10,0,0,E3,69,3,4,2,3,3,2,2,3,3,4,2,0
414,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28550,10,0,0,E4,61,2,4,4,4,5,4,3,4,3,4,2,0
415,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28550,10,0,0,E5,64,4,3,3,3,4,3,3,3,4,4,2,0
416,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28550,10,0,0,E8,65,2,4,3,2,4,3,4,3,3,4,3,0
417,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28550,10,0,0,E∑,134,6,7,5,5,7,6,6,6,6,8,4,0
418,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28550,10,0,0,T,0,,,,,,,,,,,,
419,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28550,10,0,0,D,60,0,,,,,,,,,,,
420,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,5,TRUE,4,52350,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,28550,10,0,0,H,915,900,930,,,,,,,,,,
421,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,1,6750,3,0,0,E1,21,5,1,3,,,,,,,,,0
422,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,1,6750,3,0,0,E2,21,3,3,3,,,,,,,,,0
423,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,1,6750,3,0,0,E3,20,4,2,4,,,,,,,,,0
424,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,1,6750,3,0,0,E4,21,4,1,4,,,,,,,,,0
425,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,1,6750,3,0,0,E5,20,4,2,4,,,,,,,,,0
426,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,1,6750,3,0,0,E8,18,4,3,5,,,,,,,,,0
427,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,1,6750,3,0,0,E∑,40,8,4,8,0,0,0,0,0,0,0,0,0
428,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,1,6750,3,0,0,T,0,,,,,,,,,,,,
429,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,1,6750,3,0,0,D,0,0,,,,,,,,,,,
430,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,1,6750,3,0,0,H,275,270,280,,,,,,,,,,
431,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,2,11650,4,0,0,E1,30,3,3,2,2,,,,,,,,0
432,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,2,11650,4,0,0,E2,29,3,2,2,4,,,,,,,,0
433,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,2,11650,4,0,0,E3,28,4,3,3,2,,,,,,,,0
434,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,2,11650,4,0,0,E4,32,2,2,3,1,,,,,,,,0
435,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,2,11650,4,0,0,E5,29,3,2,3,3,,,,,,,,0
436,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,2,11650,4,0,0,E8,28,3,2,3,4,,,,,,,,0
437,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,2,11650,4,0,0,E∑,59,6,4,6,5,0,0,0,0,0,0,0,0
438,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,2,11650,4,0,0,T,0,,,,,,,,,,,,
439,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,2,11650,4,0,0,D,26,0,,,,,,,,,,,
440,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,6,TRUE,8,18400,0,99,0,,1,0,Emery,Jack,EGA,01/01/0001,,2,11650,4,0,0,H,315,320,310,,,,,,,,,,
441,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,7,TRUE,5,40450,0,99,0,,1,0,Phillips,Lachlan,EGA,01/01/0001,,1,15650,10,0,20,E1,61,5,5,2,4,5,4,5,5,0,4,0,0
442,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,7,TRUE,5,40450,0,99,0,,1,0,Phillips,Lachlan,EGA,01/01/0001,,1,15650,10,0,20,E2,65,3,4,3,4,3,3,4,4,3,4,0,0
443,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,7,TRUE,5,40450,0,99,0,,1,0,Phillips,Lachlan,EGA,01/01/0001,,1,15650,10,0,20,E3,70,4,5,2,3,4,3,2,2,2,3,0,0
444,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,7,TRUE,5,40450,0,99,0,,1,0,Phillips,Lachlan,EGA,01/01/0001,,1,15650,10,0,20,E4,59,4,5,4,5,4,4,3,4,4,4,0,0
445,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,7,TRUE,5,40450,0,99,0,,1,0,Phillips,Lachlan,EGA,01/01/0001,,1,15650,10,0,20,E5,65,4,5,3,4,4,3,3,3,3,3,0,0
446,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,National Level 6 TRP Male,Qualification,1,,7,TRUE,5,40450,0,99,0,,1,0,Phillips,Lachlan,EGA,01/01/0001,,1,15650,10,0,20,E8,60,4,5,4,4,5,4,3,3,4,4,0,0
