#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
363,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,1,TRUE,1,35635,0,99,0,,1,0,Dound,Shivani,IND,01/01/1996,,1,35635,10,0,0,E3,55,4,5,5,4,3,4,3,5,5,5,2,
364,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,1,TRUE,1,35635,0,99,0,,1,0,Dound,Shivani,IND,01/01/1996,,1,35635,10,0,0,E4,60,4,4,4,5,2,4,2,4,4,5,2,
365,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,1,TRUE,1,35635,0,99,0,,1,0,Dound,Shivani,IND,01/01/1996,,1,35635,10,0,0,E5,100,,,,,,,,,,,,
366,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,1,TRUE,1,35635,0,99,0,,1,0,Dound,Shivani,IND,01/01/1996,,1,35635,10,0,0,E8,100,,,,,,,,,,,,
367,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,1,TRUE,1,35635,0,99,0,,1,0,Dound,Shivani,IND,01/01/1996,,1,35635,10,0,0,E∑,117,8,9,9,9,5,8,5,9,9,10,2,0
368,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,1,TRUE,1,35635,0,99,0,,1,0,Dound,Shivani,IND,01/01/1996,,1,35635,10,0,0,T,10935,,,,,,,,,,,,
369,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,1,TRUE,1,35635,0,99,0,,1,0,Dound,Shivani,IND,01/01/1996,,1,35635,10,0,0,D,41,0,,,,,,,,,,,
370,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,1,TRUE,1,35635,0,99,0,,1,0,Dound,Shivani,IND,01/01/1996,,1,35635,10,0,0,H,890,890,890,,,,,,,,,,
371,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,2,TRUE,2,28515,0,99,0,,1,0,Breed,Siddhi,IND,01/01/2000,,1,28515,9,0,0,E1,48,4,4,4,5,5,5,5,5,5,,,0
372,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,2,TRUE,2,28515,0,99,0,,1,0,Breed,Siddhi,IND,01/01/2000,,1,28515,9,0,0,E2,57,5,3,5,3,2,2,4,4,5,,,0
373,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,2,TRUE,2,28515,0,99,0,,1,0,Breed,Siddhi,IND,01/01/2000,,1,28515,9,0,0,E3,53,4,4,4,4,3,3,5,5,5,,,
374,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,2,TRUE,2,28515,0,99,0,,1,0,Breed,Siddhi,IND,01/01/2000,,1,28515,9,0,0,E4,54,4,4,4,2,2,5,5,5,5,,,
375,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,2,TRUE,2,28515,0,99,0,,1,0,Breed,Siddhi,IND,01/01/2000,,1,28515,9,0,0,E5,90,,,,,,,,,,,,
376,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,2,TRUE,2,28515,0,99,0,,1,0,Breed,Siddhi,IND,01/01/2000,,1,28515,9,0,0,E8,90,,,,,,,,,,,,
377,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,2,TRUE,2,28515,0,99,0,,1,0,Breed,Siddhi,IND,01/01/2000,,1,28515,9,0,0,E∑,106,8,8,8,7,5,8,10,10,10,0,0,0
378,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,2,TRUE,2,28515,0,99,0,,1,0,Breed,Siddhi,IND,01/01/2000,,1,28515,9,0,0,T,7465,,,,,,,,,,,,
379,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,2,TRUE,2,28515,0,99,0,,1,0,Breed,Siddhi,IND,01/01/2000,,1,28515,9,0,0,D,21,0,,,,,,,,,,,
380,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,2,TRUE,2,28515,0,99,0,,1,0,Breed,Siddhi,IND,01/01/2000,,1,28515,9,0,0,H,835,840,830,,,,,,,,,,
381,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,3,TRUE,3,11700,0,99,0,,1,0,Abaniel,Erin,PHI,01/01/0001,,1,11700,3,0,0,E1,22,3,2,3,,,,,,,,,0
382,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,3,TRUE,3,11700,0,99,0,,1,0,Abaniel,Erin,PHI,01/01/0001,,1,11700,3,0,0,E2,18,4,3,5,,,,,,,,,
383,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,3,TRUE,3,11700,0,99,0,,1,0,Abaniel,Erin,PHI,01/01/0001,,1,11700,3,0,0,E3,20,4,2,4,,,,,,,,,
384,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,3,TRUE,3,11700,0,99,0,,1,0,Abaniel,Erin,PHI,01/01/0001,,1,11700,3,0,0,E4,20,4,2,4,,,,,,,,,
385,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,3,TRUE,3,11700,0,99,0,,1,0,Abaniel,Erin,PHI,01/01/0001,,1,11700,3,0,0,E5,30,,,,,,,,,,,,
386,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,3,TRUE,3,11700,0,99,0,,1,0,Abaniel,Erin,PHI,01/01/0001,,1,11700,3,0,0,E8,30,,,,,,,,,,,,
387,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,3,TRUE,3,11700,0,99,0,,1,0,Abaniel,Erin,PHI,01/01/0001,,1,11700,3,0,0,E∑,40,8,4,8,0,0,0,0,0,0,0,0,0
388,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,3,TRUE,3,11700,0,99,0,,1,0,Abaniel,Erin,PHI,01/01/0001,,1,11700,3,0,0,T,3800,,,,,,,,,,,,
389,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,3,TRUE,3,11700,0,99,0,,1,0,Abaniel,Erin,PHI,01/01/0001,,1,11700,3,0,0,D,12,0,,,,,,,,,,,
390,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Senior Women,Final,1,,3,TRUE,3,11700,0,99,0,,1,0,Abaniel,Erin,PHI,01/01/0001,,1,11700,3,0,0,H,270,270,270,,,,,,,,,,
391,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,1,27570,10,0,20,E1,52,4,4,5,5,5,5,5,5,5,5,0,0
392,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,1,27570,10,0,20,E2,52,4,4,4,5,5,5,5,5,5,5,1,
393,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,1,27570,10,0,20,E3,50,4,4,5,5,5,5,5,5,5,5,2,
394,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,1,27570,10,0,20,E4,50,4,4,5,5,5,5,5,5,5,5,2,
395,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,1,27570,10,0,20,E5,100,,,,,,,,,,,,
396,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,1,27570,10,0,20,E8,100,,,,,,,,,,,,
397,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,1,27570,10,0,20,E∑,101,8,8,10,10,10,10,10,10,10,10,3,0
398,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,1,27570,10,0,20,T,10720,,,,,,,,,,,,
399,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,1,27570,10,0,20,D,0,0,,,,,,,,,,,
400,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,1,27570,10,0,20,H,875,880,870,,,,,,,,,,
401,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,2,35260,10,0,0,E1,60,3,3,3,3,3,5,5,5,5,5,0,
402,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,2,35260,10,0,0,E2,51,4,5,5,5,5,5,5,5,5,5,0,
403,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,2,35260,10,0,0,E3,52,4,5,5,5,5,4,5,5,4,5,1,
404,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,2,35260,10,0,0,E4,55,3,4,4,5,5,4,5,5,4,5,1,
405,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,2,35260,10,0,0,E5,100,,,,,,,,,,,,
406,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,2,35260,10,0,0,E8,100,,,,,,,,,,,,
407,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,2,35260,10,0,0,E∑,106,7,9,9,10,10,9,10,10,9,10,1,0
408,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,2,35260,10,0,0,T,11360,,,,,,,,,,,,
409,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,2,35260,10,0,0,D,44,0,,,,,,,,,,,
410,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,1,TRUE,19,62830,0,99,0,,1,0,Breed,Vinayak,IND,01/01/2002,,2,35260,10,0,0,H,890,880,900,,,,,,,,,,
411,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,1,42085,10,0,0,E1,83,2,1,1,2,1,2,2,2,2,2,0,0
412,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,1,42085,10,0,0,E2,86,2,1,1,1,2,1,1,1,2,2,0,
413,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,1,42085,10,0,0,E3,90,0,1,1,1,1,0,1,1,1,3,0,
414,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,1,42085,10,0,0,E4,86,2,1,1,1,2,1,1,1,2,2,0,
415,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,1,42085,10,0,0,E5,100,,,,,,,,,,,,
416,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,1,42085,10,0,0,E8,100,,,,,,,,,,,,
417,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,1,42085,10,0,0,E∑,173,4,2,2,2,3,2,2,2,4,4,0,0
418,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,1,42085,10,0,0,T,15885,,,,,,,,,,,,
419,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,1,42085,10,0,0,D,0,0,,,,,,,,,,,
420,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,1,42085,10,0,0,H,890,890,890,,,,,,,,,,
421,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,2,32935,6,0,0,E1,48,2,1,2,2,2,3,,,,,,0
422,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,2,32935,6,0,0,E2,49,2,1,2,1,2,3,,,,,,
423,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,2,32935,6,0,0,E3,49,2,1,2,1,2,3,,,,,,
424,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,2,32935,6,0,0,E4,48,2,2,2,1,2,3,,,,,,
425,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,2,32935,6,0,0,E5,60,,,,,,,,,,,,
426,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,2,32935,6,0,0,E8,60,,,,,,,,,,,,
427,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,2,32935,6,0,0,E∑,98,4,2,4,2,4,6,0,0,0,0,0,0
428,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,2,32935,6,0,0,T,9635,,,,,,,,,,,,
429,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,2,32935,6,0,0,D,81,0,,,,,,,,,,,
430,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,2,TRUE,18,75020,0,99,0,,1,0,Arimatsu,Daichi,JPN,01/01/2001,,2,32935,6,0,0,H,540,540,540,,,,,,,,,,
431,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,3,TRUE,9,92765,0,99,0,,1,0,Nurkhojayev,Akram,KAZ,01/01/2001,,1,43000,10,0,0,E1,87,2,2,1,1,1,1,1,0,1,3,0,0
432,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,3,TRUE,9,92765,0,99,0,,1,0,Nurkhojayev,Akram,KAZ,01/01/2001,,1,43000,10,0,0,E2,87,2,1,1,1,1,1,1,1,1,3,0,
433,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,3,TRUE,9,92765,0,99,0,,1,0,Nurkhojayev,Akram,KAZ,01/01/2001,,1,43000,10,0,0,E3,86,1,1,1,2,1,2,1,1,0,4,0,
434,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,3,TRUE,9,92765,0,99,0,,1,0,Nurkhojayev,Akram,KAZ,01/01/2001,,1,43000,10,0,0,E4,87,1,1,1,1,2,1,1,1,1,3,0,
435,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,3,TRUE,9,92765,0,99,0,,1,0,Nurkhojayev,Akram,KAZ,01/01/2001,,1,43000,10,0,0,E5,100,,,,,,,,,,,,
436,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",TRA,Junior Men,Qualification,1,,3,TRUE,9,92765,0,99,0,,1,0,Nurkhojayev,Akram,KAZ,01/01/2001,,1,43000,10,0,0,E8,100,,,,,,,,,,,,
